"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268755547132711
1.08333333333333,-0.532522443540999
1.16666666666667,-0.135361772070528
1.25,-0.0367517823107596
1.33333333333333,-0.0502702338450527
1.41666666666667,-0.897174436319783
1.5,-0.222823822418013
1.58333333333333,-0.667974826734385
1.66666666666667,-0.152799613448161
1.75,-0.115064830568433
1.83333333333333,-2.07927524652931
1.91666666666667,-0.37458978450888
2,-1.36069955730091
2.08333333333333,-0.696606474608739
2.16666666666667,-0.305035100223841
2.25,-0.120888407629474
2.33333333333333,-0.171593992302654
2.41666666666667,-1.19740769289091
2.5,-0.768913985926848
2.58333333333333,-0.37308577398363
2.66666666666667,-0.172693425986094
2.75,-0.912204832997753
2.83333333333333,-0.670146975532967
2.91666666666667,-2.57104113252787
3,-2.08032631868776
3.08333333333333,-1.39261891699914
3.16666666666667,-0.324199722386776
3.25,-0.318334764359706
3.33333333333333,-2.14047494582357
3.41666666666667,-1.31528472887186
3.5,-1.63043123871766
3.58333333333333,-3.21201270056493
3.66666666666667,-0.627319584678227
3.75,-0.190400742772283
3.83333333333333,-0.264048191221725
3.91666666666667,-0.473813618195738
4,-4.49681526418367
4.08333333333333,-1.29807753853112
4.16666666666667,-4.67634456211667
4.25,-2.2422611194849
4.33333333333333,-3.18828745683794
4.41666666666667,-2.82421049786715
4.5,-1.79853255245861
4.58333333333333,-0.471117031645702
4.66666666666667,-0.748049973523858
4.75,-3.36066155166243
4.83333333333333,-0.911254922963516
4.91666666666667,-6.9353751679336
5,-5.83931539650469
5.08333333333333,-2.07580338350471
5.16666666666667,-2.71365658544032
5.25,-2.27464805456308
5.33333333333333,-1.95396399935742
5.41666666666667,-0.711591305467093
5.5,-0.592993976845175
5.58333333333333,-2.2415090492984
5.66666666666667,-4.01822766728404
5.75,-5.70285104621055
5.83333333333333,-2.3560959835139
5.91666666666667,-17.3083705374969
6,-7.77385431437723
