"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298376301067874
1.08333333333333,-0.00354113559449734
1.16666666666667,-0.0042725817415916
1.25,-0.00523097254507738
1.33333333333333,-0.00646853741584813
1.41666666666667,-0.00803366362202073
1.5,-0.00996357012940498
1.58333333333333,-0.0122746541438764
1.66666666666667,-0.0149468393826578
1.75,-0.0178854415273898
1.83333333333333,-0.0208771509617046
1.91666666666667,-0.0236829829850614
2,-0.0263200075045283
2.08333333333333,-0.0292985755572868
2.16666666666667,-0.0333538921542177
2.25,-0.0368681268118124
2.33333333333333,-0.0419951560063897
2.41666666666667,-0.0477216268166068
2.5,-0.0536526584707299
2.58333333333333,-0.0595014253839889
2.66666666666667,-0.0650962344302963
2.75,-0.0704481282212774
2.83333333333333,-0.0765700054433093
2.91666666666667,-0.0901691720634063
3,-0.0875990349993633
3.08333333333333,-0.0946312396548337
3.16666666666667,-0.102781636416493
3.25,-0.11119313835744
3.33333333333333,-0.119544755004872
3.41666666666667,-0.127693550904343
3.5,-0.135382589975094
3.58333333333333,-0.144534234049348
3.66666666666667,-0.143019046788001
3.75,-0.147248954162723
3.83333333333333,-0.151549145748427
3.91666666666667,-0.155130849495239
4,-0.155950926154126
4.08333333333333,-0.153751118170193
4.16666666666667,-0.151532666732839
4.25,-0.151493713699507
4.33333333333333,-0.129752223739604
4.41666666666667,-0.127440268962558
4.5,-0.124737825700983
4.58333333333333,-0.122657782716677
4.66666666666667,-0.121560792490739
4.75,-0.121452085149069
4.83333333333333,-0.122035410793338
4.91666666666667,-0.122438038831862
5,-0.121347307216495
5.08333333333333,-0.121521425698028
5.16666666666667,-0.144309525103116
5.25,-0.174046950196589
5.33333333333333,-0.194557899142374
5.41666666666667,-0.209212830744342
5.5,-0.213856359546627
5.58333333333333,-0.246513034295761
5.66666666666667,-0.277932697853505
5.75,-0.286522018068048
5.83333333333333,-0.299380050557011
5.91666666666667,-0.334406377256643
6,-0.381477252479245
