"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293584851808203
1.08333333333333,-0.00351597622065244
1.16666666666667,-0.00425626531868318
1.25,-0.00522307711885447
1.33333333333333,-0.00647187255628353
1.41666666666667,-0.00805480061929732
1.5,-0.0100166659245708
1.58333333333333,-0.0124009868299994
1.66666666666667,-0.0122787448649733
1.75,-0.0179158585412089
1.83333333333333,-0.02102953249608
1.91666666666667,-0.0239666731944797
2,-0.0269634515223739
2.08333333333333,-0.0291809231668034
2.16666666666667,-0.0328374970441639
2.25,-0.0372502823192348
2.33333333333333,-0.042528059824293
2.41666666666667,-0.0484330599523618
2.5,-0.0545825382242961
2.58333333333333,-0.0606528898630046
2.66666666666667,-0.0664081256583998
2.75,-0.0717639853829066
2.83333333333333,-0.0770524322423987
2.91666666666667,-0.0829557522680182
3,-0.0899675233078421
3.08333333333333,-0.085678868992869
3.16666666666667,-0.106278126129792
3.25,-0.116953749027388
3.33333333333333,-0.126234455950456
3.41666666666667,-0.136735135429772
3.5,-0.139328863203174
3.58333333333333,-0.142424677043446
3.66666666666667,-0.148784232195592
3.75,-0.15209067482973
3.83333333333333,-0.15465376979473
3.91666666666667,-0.155585127636759
4,-0.153935971702636
4.08333333333333,-0.150856640468417
4.16666666666667,-0.144890547831132
4.25,-0.139642322976354
4.33333333333333,-0.134907034975749
4.41666666666667,-0.130829486297896
4.5,-0.132229618349571
4.58333333333333,-0.130835747878388
4.66666666666667,-0.132140029555223
4.75,-0.134426231739371
4.83333333333333,-0.141771788308891
4.91666666666667,-0.154336207936297
5,-0.158063662848992
5.08333333333333,-0.168207188630035
5.16666666666667,-0.178778138415321
5.25,-0.189444712827592
5.33333333333333,-0.198155343752742
5.41666666666667,-0.226079550986916
5.5,-0.228279457003168
5.58333333333333,-0.254112103339658
5.66666666666667,-0.263020673680067
5.75,-0.281952728882598
5.83333333333333,-0.304126005041438
5.91666666666667,-0.326846591650172
6,-0.348088226489462
