"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300595238445738
1.08333333333333,-0.00355343664146874
1.16666666666667,-0.00429045848262509
1.25,-0.00524752427612851
1.33333333333333,-0.00648200832185333
1.41666666666667,-0.00804085140791611
1.5,-0.00995509874375088
1.58333333333333,-0.0121974135795896
1.66666666666667,-0.0150185981745169
1.75,-0.0179955724818801
1.83333333333333,-0.0209755274123231
1.91666666666667,-0.023730103991231
2,-0.0281315768826902
2.08333333333333,-0.0291903080649702
2.16666666666667,-0.0317863915738969
2.25,-0.0387996515624246
2.33333333333333,-0.0428808105125087
2.41666666666667,-0.0483669512039807
2.5,-0.0541779412346878
2.58333333333333,-0.0599387192727921
2.66666666666667,-0.0654909812075784
2.75,-0.0706868396885725
2.83333333333333,-0.0757195213407963
2.91666666666667,-0.0811298407828623
3,-0.087413959179856
3.08333333333333,-0.0946887224306196
3.16666666666667,-0.105560127896053
3.25,-0.112605748837271
3.33333333333333,-0.120295475860231
3.41666666666667,-0.128433404927784
3.5,-0.135887310983513
3.58333333333333,-0.142576745659413
3.66666666666667,-0.145575008513877
3.75,-0.148615529303731
3.83333333333333,-0.153536931639554
3.91666666666667,-0.154097103378548
4,-0.155066494124125
4.08333333333333,-0.168543922130235
4.16666666666667,-0.144573015450642
4.25,-0.144228054824637
4.33333333333333,-0.13555554797597
4.41666666666667,-0.130435866285571
4.5,-0.127122992859308
4.58333333333333,-0.125254486358927
4.66666666666667,-0.125393921232297
4.75,-0.12737884162806
4.83333333333333,-0.130308332205527
4.91666666666667,-0.136044816996404
5,-0.1428715510933
5.08333333333333,-0.157208652315129
5.16666666666667,-0.170823390301111
5.25,-0.18021979564661
5.33333333333333,-0.190225544026357
5.41666666666667,-0.201289184409524
5.5,-0.21061448814535
5.58333333333333,-0.221611840675347
5.66666666666667,-0.236999856975037
5.75,-0.255429495967761
5.83333333333333,-0.283170640140801
5.91666666666667,-0.316659042069464
6,-0.365742343050965
