"Freq [GHz]","dB(S(1,1)) []"
1,-0.00776826936760018
1.08333333333333,-0.00953430038445073
1.16666666666667,-0.0268866775331587
1.25,-0.0208526142919126
1.33333333333333,-0.062874612316858
1.41666666666667,-1.98047290946681
1.5,-0.908826852924421
1.58333333333333,-0.953430347008174
1.66666666666667,-0.150827202211618
1.75,-0.0919757131454778
1.83333333333333,-0.828100547963795
1.91666666666667,-0.0931269937195489
2,-0.233741332594348
2.08333333333333,-0.646756980558283
2.16666666666667,-0.310056931872367
2.25,-0.115945637271037
2.33333333333333,-0.0737410645871027
2.41666666666667,-0.234729667898852
2.5,-0.171917822048506
2.58333333333333,-0.297350310764062
2.66666666666667,-0.342745289942092
2.75,-3.76679023318374
2.83333333333333,-1.0962673026327
2.91666666666667,-2.64656271149669
3,-0.311067326036181
3.08333333333333,-0.149724308221971
3.16666666666667,-0.735592025149442
3.25,-0.174272024169992
3.33333333333333,-0.145977233627935
3.41666666666667,-1.20604241892047
3.5,-15.5619578064259
3.58333333333333,-1.4756969963718
3.66666666666667,-0.261760864362851
3.75,-0.294645088728916
3.83333333333333,-3.04407188699413
3.91666666666667,-0.561102031141979
4,-0.442645811423092
4.08333333333333,-2.66537952297858
4.16666666666667,-2.85944816010131
4.25,-2.7980597290167
4.33333333333333,-1.71403891178984
4.41666666666667,-6.9436641134187
4.5,-0.508995337152997
4.58333333333333,-1.69872587711993
4.66666666666667,-1.11333913511849
4.75,-1.9393157909314
4.83333333333333,-1.87054617249391
4.91666666666667,-1.43989245941648
5,-0.720073171478369
5.08333333333333,-1.55237034300554
5.16666666666667,-1.6839821138774
5.25,-3.33001473559284
5.33333333333333,-0.899611529228205
5.41666666666667,-2.10502335787778
5.5,-2.30317053676041
5.58333333333333,-2.1437440659781
5.66666666666667,-6.10054969889317
5.75,-3.74439959839749
5.83333333333333,-6.53749329697823
5.91666666666667,-1.01549505603354
6,-1.99288564406288
