"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134121809773413
1.08333333333333,-0.0172101613694749
1.16666666666667,-0.0388748817720413
1.25,-0.234922692419504
1.33333333333333,-0.526545334131764
1.41666666666667,-0.108921655942059
1.5,-0.231587162654912
1.58333333333333,-0.256379927888851
1.66666666666667,-0.0627086511551286
1.75,-0.0496135994539963
1.83333333333333,-0.0522391448750687
1.91666666666667,-0.0918866249615363
2,-0.496101733817096
2.08333333333333,-0.125606731656689
2.16666666666667,-0.748964954348899
2.25,-0.123212797754974
2.33333333333333,-0.138996041806575
2.41666666666667,-0.0568805835881591
2.5,-0.710139500965621
2.58333333333333,-5.92176746503902
2.66666666666667,-0.145297824580915
2.75,-0.17087708677576
2.83333333333333,-1.02109839995864
2.91666666666667,-0.760994182524888
3,-0.38452563028379
3.08333333333333,-0.437547933351224
3.16666666666667,-0.641517589195625
3.25,-1.36687198201567
3.33333333333333,-0.644061112377002
3.41666666666667,-0.491974205068061
3.5,-2.78869523504534
3.58333333333333,-1.9635859917613
3.66666666666667,-0.302272398843339
3.75,-2.17611284292908
3.83333333333333,-2.4367122053116
3.91666666666667,-1.71789618962814
4,-0.474626186982816
4.08333333333333,-6.5097695950312
4.16666666666667,-0.404425946135853
4.25,-3.10199104147547
4.33333333333333,-0.524930757586024
4.41666666666667,-1.20216617545162
4.5,-10.5377725351335
4.58333333333333,-5.34558925585005
4.66666666666667,-1.01805518511347
4.75,-1.05004632902184
4.83333333333333,-8.63849176968524
4.91666666666667,-3.88546656313602
5,-5.47531346570792
5.08333333333333,-8.56439355455438
5.16666666666667,-7.02107156297556
5.25,-1.50516329992706
5.33333333333333,-0.860120687460411
5.41666666666667,-0.53586151829207
5.5,-0.684528849172112
5.58333333333333,-7.55170600434935
5.66666666666667,-6.29463273972139
5.75,-3.97912117334124
5.83333333333333,-3.95041695843398
5.91666666666667,-5.22539746176454
6,-13.6484884909416
