"Freq [GHz]","dB(S(1,1)) []"
1,-0.0574117413458383
1.08333333333333,-0.215058181818435
1.16666666666667,-0.0404987546523104
1.25,-0.0556307001403546
1.33333333333333,-1.62568259340728
1.41666666666667,-0.0424073221763886
1.5,-1.22898687412352
1.58333333333333,-0.251769636968748
1.66666666666667,-0.544815935457368
1.75,-0.318741662563826
1.83333333333333,-0.198236954403276
1.91666666666667,-0.275120421451173
2,-1.85528257920924
2.08333333333333,-0.3306034375624
2.16666666666667,-2.33975581256423
2.25,-0.246975502250001
2.33333333333333,-0.201107848141473
2.41666666666667,-1.09710353876118
2.5,-6.5177969697444
2.58333333333333,-3.8648875644702
2.66666666666667,-2.156665028834
2.75,-2.3415752399188
2.83333333333333,-1.52242182086347
2.91666666666667,-1.37577157990248
3,-3.0753840274094
3.08333333333333,-0.80940041180463
3.16666666666667,-0.611693693823155
3.25,-1.16661101993495
3.33333333333333,-3.03410985540931
3.41666666666667,-0.777003924258186
3.5,-0.554695508006789
3.58333333333333,-8.79071308659298
3.66666666666667,-1.56475784855458
3.75,-0.90333883722399
3.83333333333333,-0.28520808420994
3.91666666666667,-0.203833012744016
4,-2.87422401927087
4.08333333333333,-0.565706065984484
4.16666666666667,-0.399689215875864
4.25,-1.95564432514001
4.33333333333333,-0.724058279982322
4.41666666666667,-0.907042141533855
4.5,-2.62609248707235
4.58333333333333,-1.9085271256254
4.66666666666667,-1.83762432722927
4.75,-6.40873654143817
4.83333333333333,-6.85619739398576
4.91666666666667,-9.01818563299406
5,-7.86135856692787
5.08333333333333,-10.877904868507
5.16666666666667,-1.97841498759399
5.25,-3.39661771330549
5.33333333333333,-2.64456579909201
5.41666666666667,-3.63698063659112
5.5,-0.778295868822
5.58333333333333,-1.2344096591195
5.66666666666667,-9.2875433200133
5.75,-7.25822396258672
5.83333333333333,-1.9406007949556
5.91666666666667,-3.47658816988907
6,-1.34307085625098
