"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298642888488514
1.08333333333333,-0.00355049421380294
1.16666666666667,-0.00429417754930098
1.25,-0.00529430572704756
1.33333333333333,-0.00719717936390945
1.41666666666667,-0.00873951305563743
1.5,-0.00988969720220761
1.58333333333333,-0.0120453944651729
1.66666666666667,-0.0147051274161654
1.75,-0.0176729652650785
1.83333333333333,-0.0203817163162066
1.91666666666667,-0.0234116995657022
2,-0.0259805912282083
2.08333333333333,-0.0293468263084094
2.16666666666667,-0.0339807641657218
2.25,-0.0340586708205916
2.33333333333333,-0.0411061022545911
2.41666666666667,-0.0470815330452217
2.5,-0.0535075996523882
2.58333333333333,-0.0595473804000174
2.66666666666667,-0.0660745607624949
2.75,-0.0731306519475143
2.83333333333333,-0.074340673836443
2.91666666666667,-0.0820147606703016
3,-0.0892476423586639
3.08333333333333,-0.0971353226066204
3.16666666666667,-0.107741694745625
3.25,-0.106824906720667
3.33333333333333,-0.123941587275731
3.41666666666667,-0.136158860599147
3.5,-0.133844489400958
3.58333333333333,-0.144668997836423
3.66666666666667,-0.151207944603891
3.75,-0.152562511653353
3.83333333333333,-0.147142700027335
3.91666666666667,-0.157414315547651
4,-0.158966061513054
4.08333333333333,-0.151107761676869
4.16666666666667,-0.144926132134563
4.25,-0.140104623601723
4.33333333333333,-0.137488255772003
4.41666666666667,-0.130606422534879
4.5,-0.131919414910273
4.58333333333333,-0.126296028511437
4.66666666666667,-0.125524265254726
4.75,-0.133397751849873
4.83333333333333,-0.130419508800229
4.91666666666667,-0.138696482780467
5,-0.143795871391137
5.08333333333333,-0.154519679222226
5.16666666666667,-0.159380904806034
5.25,-0.166798160162077
5.33333333333333,-0.181473003439402
5.41666666666667,-0.190510170360445
5.5,-0.20469505990983
5.58333333333333,-0.215981669215364
5.66666666666667,-0.235024379665815
5.75,-0.258322842389907
5.83333333333333,-0.287558069307884
5.91666666666667,-0.318039994939004
6,-0.349608875155278
