"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208305128462398
1.08333333333333,-0.15087738110254
1.16666666666667,-0.18910095311187
1.25,-0.189061572066102
1.33333333333333,-0.196189232068859
1.41666666666667,-0.061102443238437
1.5,-0.369191766875583
1.58333333333333,-1.1993145708583
1.66666666666667,-0.315066799065625
1.75,-0.21681076214314
1.83333333333333,-0.320942628592355
1.91666666666667,-0.3932272145395
2,-0.804680068294265
2.08333333333333,-0.418397841314767
2.16666666666667,-0.102013535820535
2.25,-0.151934419344677
2.33333333333333,-4.18825536548549
2.41666666666667,-0.0807361353479178
2.5,-0.0657079727346637
2.58333333333333,-0.0752520860054728
2.66666666666667,-0.37790683545049
2.75,-0.209319666587046
2.83333333333333,-0.408638979206547
2.91666666666667,-1.84868697663332
3,-7.38082970198064
3.08333333333333,-0.939047874535202
3.16666666666667,-0.666407076551227
3.25,-1.89026426896462
3.33333333333333,-3.0880675163362
3.41666666666667,-2.89354358320059
3.5,-13.9236250565735
3.58333333333333,-7.41755423051184
3.66666666666667,-3.18573780182764
3.75,-2.77262450730752
3.83333333333333,-4.75302761653717
3.91666666666667,-1.43512531856323
4,-3.23065161738894
4.08333333333333,-1.35611857532736
4.16666666666667,-4.34702277708917
4.25,-1.06477430371843
4.33333333333333,-0.947165464238013
4.41666666666667,-0.749369290048844
4.5,-6.11484754747509
4.58333333333333,-2.50284971914366
4.66666666666667,-0.785464289326448
4.75,-8.79907398014355
4.83333333333333,-2.12600627708455
4.91666666666667,-1.60337658014906
5,-3.58450031175629
5.08333333333333,-3.21167874187525
5.16666666666667,-2.57617041801809
5.25,-0.915509741178417
5.33333333333333,-0.916931184926637
5.41666666666667,-2.71722899500265
5.5,-11.5564221194865
5.58333333333333,-1.02888781270078
5.66666666666667,-0.772684405275267
5.75,-2.07250493350027
5.83333333333333,-8.26988440491838
5.91666666666667,-9.89897690970614
6,-1.60490477038887
