"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302927844925969
1.08333333333333,-0.00360719484435527
1.16666666666667,-0.00438508445111438
1.25,-0.00550534740602907
1.33333333333333,-0.00651756052167986
1.41666666666667,-0.00761579109704638
1.5,-0.0097400213282798
1.58333333333333,-0.0121178157302098
1.66666666666667,-0.0148425905259208
1.75,-0.017851392436144
1.83333333333333,-0.0209557753784683
1.91666666666667,-0.0238583550863111
2,-0.0267170522909384
2.08333333333333,-0.0296961010373394
2.16666666666667,-0.0332707255872196
2.25,-0.0377409665068825
2.33333333333333,-0.0431645576118398
2.41666666666667,-0.0493463508039712
2.5,-0.0560156156051499
2.58333333333333,-0.0615670740304525
2.66666666666667,-0.0675567243234883
2.75,-0.0690509997516843
2.83333333333333,-0.0766064215261964
2.91666666666667,-0.0703341875099226
3,-0.0885030201381545
3.08333333333333,-0.096041051935864
3.16666666666667,-0.105553527929104
3.25,-0.114481538320921
3.33333333333333,-0.123274795260632
3.41666666666667,-0.131752055567984
3.5,-0.139502257719798
3.58333333333333,-0.145706572398212
3.66666666666667,-0.149970792854993
3.75,-0.153041894376322
3.83333333333333,-0.156582995137028
3.91666666666667,-0.161112894229024
4,-0.151406371064668
4.08333333333333,-0.149694958756878
4.16666666666667,-0.144742890070755
4.25,-0.143206718758105
4.33333333333333,-0.133659907252024
4.41666666666667,-0.131821864018416
4.5,-0.129264784681274
4.58333333333333,-0.127905911259953
4.66666666666667,-0.127803607693159
4.75,-0.129936519951118
4.83333333333333,-0.133215969988741
4.91666666666667,-0.137071973078748
5,-0.145577038494701
5.08333333333333,-0.152510315355365
5.16666666666667,-0.160402283428405
5.25,-0.168630922917109
5.33333333333333,-0.179716402926295
5.41666666666667,-0.189906576388222
5.5,-0.202878325454051
5.58333333333333,-0.212257639762764
5.66666666666667,-0.238645508663135
5.75,-0.259719880085342
5.83333333333333,-0.284398543136104
5.91666666666667,-0.310396873271215
6,-0.345468625907658
