"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292883604434535
1.08333333333333,-0.00349627549595363
1.16666666666667,-0.00423945648543244
1.25,-0.0054171324400475
1.33333333333333,-0.00659335245505943
1.41666666666667,-0.0104422915648566
1.5,-0.00925681229344429
1.58333333333333,-0.0120901290607173
1.66666666666667,-0.0131411379800898
1.75,-0.0175501662041238
1.83333333333333,-0.0207382579326395
1.91666666666667,-0.0240029153724387
2,-0.0267559599726156
2.08333333333333,-0.0316988025240088
2.16666666666667,-0.0320090478917078
2.25,-0.037728768337639
2.33333333333333,-0.0411245991289634
2.41666666666667,-0.0473774400364876
2.5,-0.05396639831584
2.58333333333333,-0.0599786575824132
2.66666666666667,-0.0665455096766216
2.75,-0.0584464496384973
2.83333333333333,-0.0755183566709892
2.91666666666667,-0.0803828914726676
3,-0.0896929570980489
3.08333333333333,-0.0968414226538555
3.16666666666667,-0.105416866767419
3.25,-0.11465797824201
3.33333333333333,-0.125285812529972
3.41666666666667,-0.130676704288401
3.5,-0.127076312545492
3.58333333333333,-0.139645775114447
3.66666666666667,-0.145889772991905
3.75,-0.152871913874456
3.83333333333333,-0.157908116929997
3.91666666666667,-0.151776346366348
4,-0.155679001365539
4.08333333333333,-0.156784238502839
4.16666666666667,-0.124118755811908
4.25,-0.13449360891723
4.33333333333333,-0.143397575468281
4.41666666666667,-0.135583212013336
4.5,-0.12877881744621
4.58333333333333,-0.137428655661716
4.66666666666667,-0.125625000179861
4.75,-0.126002659831281
4.83333333333333,-0.128679768291543
4.91666666666667,-0.132009381548624
5,-0.141653112327955
5.08333333333333,-0.149977789084552
5.16666666666667,-0.201386544958094
5.25,-0.141546870489707
5.33333333333333,-0.180812425474537
5.41666666666667,-0.19556245676481
5.5,-0.205199075317233
5.58333333333333,-0.213070274871949
5.66666666666667,-0.232796624552859
5.75,-0.232649860832776
5.83333333333333,-0.259761222862048
5.91666666666667,-0.309282153137997
6,-0.335791582142626
