"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298734558884826
1.08333333333333,-0.00353802628984253
1.16666666666667,-0.00425052557329844
1.25,-0.00521965903847567
1.33333333333333,-0.0064040203939551
1.41666666666667,-0.00881916120707551
1.5,-0.010048948064565
1.58333333333333,-0.0123215717075519
1.66666666666667,-0.0149824364513329
1.75,-0.0179234789201437
1.83333333333333,-0.0209326645442754
1.91666666666667,-0.0237655627480316
2,-0.0264206094249963
2.08333333333333,-0.0292630314012306
2.16666666666667,-0.0326370814723385
2.25,-0.0367258476892563
2.33333333333333,-0.0418444793035272
2.41666666666667,-0.0479946047729362
2.5,-0.0538818098633835
2.58333333333333,-0.0597593500628336
2.66666666666667,-0.0653364781305567
2.75,-0.0707427965374467
2.83333333333333,-0.0784613618297926
2.91666666666667,-0.0815084921027994
3,-0.0886174205282161
3.08333333333333,-0.0963369288123873
3.16666666666667,-0.104762636219878
3.25,-0.113484166320767
3.33333333333333,-0.121332004109809
3.41666666666667,-0.130340117919254
3.5,-0.133404459919406
3.58333333333333,-0.142752859303848
3.66666666666667,-0.148565993322436
3.75,-0.148969469593047
3.83333333333333,-0.153203883246156
3.91666666666667,-0.155278826564809
4,-0.155013115592457
4.08333333333333,-0.150602624756836
4.16666666666667,-0.146704942910806
4.25,-0.141330054145438
4.33333333333333,-0.137106670473527
4.41666666666667,-0.133513209947447
4.5,-0.130659005673472
4.58333333333333,-0.129376797117948
4.66666666666667,-0.129661183894077
4.75,-0.132259932219074
4.83333333333333,-0.135334835168111
4.91666666666667,-0.141053333488091
5,-0.144304408749397
5.08333333333333,-0.157670413886436
5.16666666666667,-0.163592653712184
5.25,-0.171315785660144
5.33333333333333,-0.179947329841947
5.41666666666667,-0.18925605827046
5.5,-0.198883619218981
5.58333333333333,-0.219184328865764
5.66666666666667,-0.239117292230882
5.75,-0.259496341087724
5.83333333333333,-0.284481864503264
5.91666666666667,-0.312951747718972
6,-0.338954246059272
