"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121899352865127
1.08333333333333,-0.0168787356802229
1.16666666666667,-0.047345834767103
1.25,-0.596035770398704
1.33333333333333,-0.206875229669772
1.41666666666667,-2.97631777136285
1.5,-0.134116949038766
1.58333333333333,-0.398445074762555
1.66666666666667,-1.28788706132865
1.75,-0.789887862697773
1.83333333333333,-0.788707532837876
1.91666666666667,-0.553226297121407
2,-1.4908556872337
2.08333333333333,-0.603612955467563
2.16666666666667,-0.223606384052645
2.25,-0.132799665456492
2.33333333333333,-4.07925532274782
2.41666666666667,-0.420057641772234
2.5,-0.169888876352867
2.58333333333333,-0.355594516667947
2.66666666666667,-3.28419625671035
2.75,-0.756861176505143
2.83333333333333,-2.56833866669621
2.91666666666667,-1.3527391003977
3,-1.48765190343454
3.08333333333333,-2.15704934348037
3.16666666666667,-1.05659595253897
3.25,-1.28787608878122
3.33333333333333,-0.291547317334636
3.41666666666667,-0.42777062210226
3.5,-2.28453361157096
3.58333333333333,-0.579820027871773
3.66666666666667,-3.00506941479893
3.75,-1.31535336719425
3.83333333333333,-5.08788971709078
3.91666666666667,-1.80306974736673
4,-0.486068252502996
4.08333333333333,-1.38848918876347
4.16666666666667,-0.843694860287284
4.25,-1.42881716267255
4.33333333333333,-2.72202893326948
4.41666666666667,-0.215698539031963
4.5,-1.70388326932364
4.58333333333333,-1.24815631816087
4.66666666666667,-1.16064145641239
4.75,-0.372197457230652
4.83333333333333,-0.570923251401384
4.91666666666667,-0.584904586844645
5,-0.786208216451626
5.08333333333333,-0.706441952965375
5.16666666666667,-3.12910278679937
5.25,-1.09458683360107
5.33333333333333,-2.07341171456946
5.41666666666667,-1.07740463930116
5.5,-1.62845193497696
5.58333333333333,-8.34186792015709
5.66666666666667,-1.22312049303367
5.75,-1.57473678350876
5.83333333333333,-2.66017329757101
5.91666666666667,-3.93610198146757
6,-5.7078500827789
