"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299474881693364
1.08333333333333,-0.00355322481307404
1.16666666666667,-0.00428419377973408
1.25,-0.0052394542188821
1.33333333333333,-0.00645288954005364
1.41666666666667,-0.00808700519428494
1.5,-0.0100067956014747
1.58333333333333,-0.0123264747657157
1.66666666666667,-0.0150182093931561
1.75,-0.0179900540054968
1.83333333333333,-0.0210310182683724
1.91666666666667,-0.0238992427408941
2,-0.0265990980240856
2.08333333333333,-0.0294512757762571
2.16666666666667,-0.0319120593333099
2.25,-0.0374945743442067
2.33333333333333,-0.04156796771284
2.41666666666667,-0.0486369311096697
2.5,-0.0548146358436391
2.58333333333333,-0.060720425162589
2.66666666666667,-0.0657938072268385
2.75,-0.0713888025744194
2.83333333333333,-0.0773761387690759
2.91666666666667,-0.0828284119992584
3,-0.0892947329925734
3.08333333333333,-0.0967765659980958
3.16666666666667,-0.104866223461142
3.25,-0.113098751961606
3.33333333333333,-0.120365523589205
3.41666666666667,-0.126972487503509
3.5,-0.137384789222797
3.58333333333333,-0.142802326328445
3.66666666666667,-0.146414686410129
3.75,-0.148638892875265
3.83333333333333,-0.154997380269675
3.91666666666667,-0.153940567944772
4,-0.154482764526789
4.08333333333333,-0.153517745304816
4.16666666666667,-0.149023047799565
4.25,-0.143139720183027
4.33333333333333,-0.138828253837301
4.41666666666667,-0.132514192782753
4.5,-0.13254275025701
4.58333333333333,-0.129195738025163
4.66666666666667,-0.127891815088703
4.75,-0.12925556264737
4.83333333333333,-0.13250961817368
4.91666666666667,-0.137202636766165
5,-0.146258156420102
5.08333333333333,-0.152879022902663
5.16666666666667,-0.159645685890026
5.25,-0.175983471519616
5.33333333333333,-0.183625947824185
5.41666666666667,-0.207779314044455
5.5,-0.211517378048998
5.58333333333333,-0.259793614646389
5.66666666666667,-0.243715990321357
5.75,-0.264339692408739
5.83333333333333,-0.290703703563767
5.91666666666667,-0.316526845026997
6,-0.344154007568493
