"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297003082430943
1.08333333333333,-0.00353099901863199
1.16666666666667,-0.00427026859460934
1.25,-0.00522682278002415
1.33333333333333,-0.00644059230471298
1.41666666666667,-0.00813299352986232
1.5,-0.0100473638164608
1.58333333333333,-0.0124065895981825
1.66666666666667,-0.0155877147729989
1.75,-0.0178706994697422
1.83333333333333,-0.0209369763988237
1.91666666666667,-0.0238328692874576
2,-0.0264398273407537
2.08333333333333,-0.0273666126938744
2.16666666666667,-0.0333651033572714
2.25,-0.0375707359272438
2.33333333333333,-0.0425034718355072
2.41666666666667,-0.0482709778335824
2.5,-0.0542089231193634
2.58333333333333,-0.059913331090839
2.66666666666667,-0.0642255407026866
2.75,-0.0721260759442029
2.83333333333333,-0.0720385079528086
2.91666666666667,-0.0810217938432615
3,-0.0887137185382974
3.08333333333333,-0.0971504609492955
3.16666666666667,-0.104507626260759
3.25,-0.11408353687856
3.33333333333333,-0.121236208626983
3.41666666666667,-0.128958749620211
3.5,-0.136150401068642
3.58333333333333,-0.148737114628879
3.66666666666667,-0.143668718484634
3.75,-0.151366397420514
3.83333333333333,-0.152656661629055
3.91666666666667,-0.155364831208345
4,-0.152804057445013
4.08333333333333,-0.151702425764199
4.16666666666667,-0.147080815061996
4.25,-0.143567979045462
4.33333333333333,-0.137394609663215
4.41666666666667,-0.13204540833088
4.5,-0.131136052711392
4.58333333333333,-0.130360057983456
4.66666666666667,-0.127649974732902
4.75,-0.129147066836773
4.83333333333333,-0.135452141985597
4.91666666666667,-0.14110061214394
5,-0.146572084508092
5.08333333333333,-0.146342510582738
5.16666666666667,-0.160193436175797
5.25,-0.174250819045032
5.33333333333333,-0.184135439199545
5.41666666666667,-0.19349642641858
5.5,-0.209892819813981
5.58333333333333,-0.222017451686963
5.66666666666667,-0.252803965989538
5.75,-0.274230963460955
5.83333333333333,-0.312527132999923
5.91666666666667,-0.337588277255384
6,-0.361205131135061
