"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299775369679872
1.08333333333333,-0.00355487533493572
1.16666666666667,-0.00428662094890869
1.25,-0.00524623623626987
1.33333333333333,-0.00648655368981368
1.41666666666667,-0.0080569513064177
1.5,-0.0099960485107157
1.58333333333333,-0.0123218127141023
1.66666666666667,-0.015015496669607
1.75,-0.0179832984560699
1.83333333333333,-0.0210122644061176
1.91666666666667,-0.0238624114775609
2,-0.0265468838627149
2.08333333333333,-0.0294190256569663
2.16666666666667,-0.0329146651337539
2.25,-0.0373134329112085
2.33333333333333,-0.042640867651871
2.41666666666667,-0.0486613234296371
2.5,-0.0550547033060331
2.58333333333333,-0.0618261652108271
2.66666666666667,-0.0630755165617876
2.75,-0.065268986339012
2.83333333333333,-0.0727487247426482
2.91666666666667,-0.082599152376653
3,-0.0889590125649959
3.08333333333333,-0.0965877014936754
3.16666666666667,-0.104943828518083
3.25,-0.113534483506354
3.33333333333333,-0.122102162881313
3.41666666666667,-0.130497072666602
3.5,-0.138225721783118
3.58333333333333,-0.144255022366255
3.66666666666667,-0.14812217913029
3.75,-0.151016791205764
3.83333333333333,-0.149062511246494
3.91666666666667,-0.156472345620523
4,-0.156133167391091
4.08333333333333,-0.152352326842153
4.16666666666667,-0.146296778207227
4.25,-0.137397648408072
4.33333333333333,-0.13222540250571
4.41666666666667,-0.130367960349933
4.5,-0.127449056180664
4.58333333333333,-0.126046469893549
4.66666666666667,-0.126489614656232
4.75,-0.128910715847541
4.83333333333333,-0.133377679634714
4.91666666666667,-0.145848956808194
5,-0.148602905396438
5.08333333333333,-0.157249160288793
5.16666666666667,-0.166801469182859
5.25,-0.177163678116995
5.33333333333333,-0.190049433215004
5.41666666666667,-0.20912897468593
5.5,-0.212090589872777
5.58333333333333,-0.22325133780919
5.66666666666667,-0.234583775991443
5.75,-0.264912761198968
5.83333333333333,-0.294873534509935
5.91666666666667,-0.324625655355994
6,-0.353663865275203
