"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298929803362156
1.08333333333333,-0.00355374907329128
1.16666666666667,-0.00471537668503812
1.25,-0.00520068915856507
1.33333333333333,-0.00644329142832266
1.41666666666667,-0.00800050033326228
1.5,-0.00995700061443399
1.58333333333333,-0.0122688511036086
1.66666666666667,-0.0149559286616431
1.75,-0.017932131035442
1.83333333333333,-0.0210301511295305
1.91666666666667,-0.0237752619730681
2,-0.0266078517887815
2.08333333333333,-0.0284000100674335
2.16666666666667,-0.0330933297553339
2.25,-0.0373868708469606
2.33333333333333,-0.0430371888418418
2.41666666666667,-0.0548113378434416
2.5,-0.0536349395184359
2.58333333333333,-0.0604224793351661
2.66666666666667,-0.0667065615601357
2.75,-0.0722167129659906
2.83333333333333,-0.077059327425541
2.91666666666667,-0.08340636852129
3,-0.0883601632743957
3.08333333333333,-0.0962582053151999
3.16666666666667,-0.104500708406282
3.25,-0.113001671556206
3.33333333333333,-0.126258178666135
3.41666666666667,-0.12561604272931
3.5,-0.135945754150783
3.58333333333333,-0.146960984476449
3.66666666666667,-0.147708836214026
3.75,-0.151394553803446
3.83333333333333,-0.158573822503004
3.91666666666667,-0.167325567640621
4,-0.14946900885655
4.08333333333333,-0.135538831308858
4.16666666666667,-0.141542769961002
4.25,-0.142147176970755
4.33333333333333,-0.135979815712564
4.41666666666667,-0.12757614907706
4.5,-0.126171792715367
4.58333333333333,-0.122573790241803
4.66666666666667,-0.123069584800384
4.75,-0.1256750282144
4.83333333333333,-0.133719858170202
4.91666666666667,-0.135868942369339
5,-0.151205235581801
5.08333333333333,-0.154219859657035
5.16666666666667,-0.151080216939972
5.25,-0.144953857768774
5.33333333333333,-0.173239788696524
5.41666666666667,-0.194887751873513
5.5,-0.20876115935141
5.58333333333333,-0.222663021880681
5.66666666666667,-0.227857690944054
5.75,-0.255984335588392
5.83333333333333,-0.281681993836235
5.91666666666667,-0.321305552727913
6,-0.358676799333164
