"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298428350549057
1.08333333333333,-0.00354133936323354
1.16666666666667,-0.0042797176509471
1.25,-0.00523878363835075
1.33333333333333,-0.00647737723693078
1.41666666666667,-0.00804372823087074
1.5,-0.00997573301402904
1.58333333333333,-0.0122914050741975
1.66666666666667,-0.0149731792939643
1.75,-0.0179267232697532
1.83333333333333,-0.0209179735790603
1.91666666666667,-0.0227811724373719
2,-0.0266753778543995
2.08333333333333,-0.029466475265773
2.16666666666667,-0.0328926887371319
2.25,-0.0371869762492789
2.33333333333333,-0.042343016171625
2.41666666666667,-0.0480883757395554
2.5,-0.0540334807059985
2.58333333333333,-0.0598450578140577
2.66666666666667,-0.0652088326250126
2.75,-0.0715474248504931
2.83333333333333,-0.0765302200421073
2.91666666666667,-0.08232435815431
3,-0.0898687121282762
3.08333333333333,-0.0963731938124914
3.16666666666667,-0.10575996663553
3.25,-0.114007937032717
3.33333333333333,-0.122693851169438
3.41666666666667,-0.13120153418874
3.5,-0.138966035368938
3.58333333333333,-0.144969832964052
3.66666666666667,-0.14879965632209
3.75,-0.151504161117489
3.83333333333333,-0.153629596418223
3.91666666666667,-0.155429217312039
4,-0.154553055389154
4.08333333333333,-0.153471047412683
4.16666666666667,-0.148424692581881
4.25,-0.139052501351586
4.33333333333333,-0.134770172486753
4.41666666666667,-0.131123470711613
4.5,-0.128992603974336
4.58333333333333,-0.129080066240984
4.66666666666667,-0.129396261046736
4.75,-0.129913268943871
4.83333333333333,-0.13410347478899
4.91666666666667,-0.14086885762764
5,-0.149981019683356
5.08333333333333,-0.158020114405261
5.16666666666667,-0.163968176502155
5.25,-0.175527894841753
5.33333333333333,-0.186398007452548
5.41666666666667,-0.198652937396363
5.5,-0.212683742629794
5.58333333333333,-0.227535841822154
5.66666666666667,-0.244724335034097
5.75,-0.262588583817899
5.83333333333333,-0.295092786183606
5.91666666666667,-0.316665189569628
6,-0.355792459146127
