"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300110245449731
1.08333333333333,-0.00356022346103225
1.16666666666667,-0.00429358095229512
1.25,-0.00522643705740444
1.33333333333333,-0.00651773587110442
1.41666666666667,-0.00809273615501722
1.5,-0.0100394196751121
1.58333333333333,-0.0123709766886834
1.66666666666667,-0.0150631978168537
1.75,-0.0180150532035741
1.83333333333333,-0.0210089984753888
1.91666666666667,-0.0238136882692469
2,-0.0264664088268657
2.08333333333333,-0.0293527658803144
2.16666666666667,-0.0326906488710756
2.25,-0.0371436559918915
2.33333333333333,-0.0424157706446936
2.41666666666667,-0.0482775563765988
2.5,-0.0543387631854437
2.58333333333333,-0.0603101488929997
2.66666666666667,-0.0660349685837116
2.75,-0.0720293778253241
2.83333333333333,-0.0762012308891094
2.91666666666667,-0.0819736698707149
3,-0.0888188728423005
3.08333333333333,-0.0967404794215193
3.16666666666667,-0.105333610197898
3.25,-0.114123178015823
3.33333333333333,-0.122772211891389
3.41666666666667,-0.128136612892372
3.5,-0.138795016421549
3.58333333333333,-0.144226320005948
3.66666666666667,-0.147710332565389
3.75,-0.150756979321315
3.83333333333333,-0.154108683111684
3.91666666666667,-0.156093145501031
4,-0.152944185284058
4.08333333333333,-0.150118936657062
4.16666666666667,-0.141313184611438
4.25,-0.133513788978033
4.33333333333333,-0.132725574137841
4.41666666666667,-0.130492341949327
4.5,-0.127223990542198
4.58333333333333,-0.125326406514814
4.66666666666667,-0.126441932077657
4.75,-0.128183907093029
4.83333333333333,-0.1320926881307
4.91666666666667,-0.138098216455555
5,-0.145929063413203
5.08333333333333,-0.155633542437498
5.16666666666667,-0.171916055404759
5.25,-0.178118975096073
5.33333333333333,-0.190404591489015
5.41666666666667,-0.202274002043384
5.5,-0.21335551884314
5.58333333333333,-0.226048847041246
5.66666666666667,-0.243273091645535
5.75,-0.265191678613751
5.83333333333333,-0.293009854945433
5.91666666666667,-0.30956065275825
6,-0.345336338578325
