"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298667616656478
1.08333333333333,-0.00354249290823206
1.16666666666667,-0.00427084175327676
1.25,-0.00522306988767832
1.33333333333333,-0.00644872373668294
1.41666666666667,-0.0079883177457373
1.5,-0.00984432032234239
1.58333333333333,-0.011245964945661
1.66666666666667,-0.0151929218671824
1.75,-0.0180494246359365
1.83333333333333,-0.0210483845720304
1.91666666666667,-0.0238837024149411
2,-0.0266050950458693
2.08333333333333,-0.0293856041293973
2.16666666666667,-0.0328275326500787
2.25,-0.0363152092772489
2.33333333333333,-0.0417318017925207
2.41666666666667,-0.0474170774980194
2.5,-0.0533061947545864
2.58333333333333,-0.0591438369125873
2.66666666666667,-0.064757476782125
2.75,-0.0701606743299551
2.83333333333333,-0.0750805821004368
2.91666666666667,-0.0809451074144315
3,-0.088127823600729
3.08333333333333,-0.0978677199984519
3.16666666666667,-0.118556039446731
3.25,-0.10950610721367
3.33333333333333,-0.118384258675144
3.41666666666667,-0.126490720357812
3.5,-0.1349156708672
3.58333333333333,-0.141331569376828
3.66666666666667,-0.145658406724371
3.75,-0.148224647794567
3.83333333333333,-0.15175102890304
3.91666666666667,-0.152986003842689
4,-0.154619749211895
4.08333333333333,-0.152182038997519
4.16666666666667,-0.147804304096977
4.25,-0.142709139553835
4.33333333333333,-0.137793839483033
4.41666666666667,-0.133676539251819
4.5,-0.130428736594659
4.58333333333333,-0.129164398258459
4.66666666666667,-0.130716960497084
4.75,-0.126906619948388
4.83333333333333,-0.129277296841029
4.91666666666667,-0.136650640835872
5,-0.140470566211844
5.08333333333333,-0.14805013052996
5.16666666666667,-0.156582258142748
5.25,-0.16673665526121
5.33333333333333,-0.176536786011948
5.41666666666667,-0.188302636817291
5.5,-0.202025309212001
5.58333333333333,-0.216998896801201
5.66666666666667,-0.236689238875105
5.75,-0.262215720430766
5.83333333333333,-0.289573491626994
5.91666666666667,-0.326859893630356
6,-0.364782550232082
