"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298611848193009
1.08333333333333,-0.00354430583029996
1.16666666666667,-0.00427705403003795
1.25,-0.00523742252278132
1.33333333333333,-0.00647779714812452
1.41666666666667,-0.00804673842557635
1.5,-0.0099818001686827
1.58333333333333,-0.0123003332692352
1.66666666666667,-0.0149851410226399
1.75,-0.0179480225940426
1.83333333333333,-0.0209806973323514
1.91666666666667,-0.0238216369637982
2,-0.0263614371747751
2.08333333333333,-0.029548179357019
2.16666666666667,-0.0330698269148897
2.25,-0.0372399165849835
2.33333333333333,-0.0423116549120543
2.41666666666667,-0.0479542161531354
2.5,-0.0536861342832369
2.58333333333333,-0.0588476661937386
2.66666666666667,-0.0676224436341854
2.75,-0.0709279952473398
2.83333333333333,-0.0773881213547405
2.91666666666667,-0.0819751018359046
3,-0.0883291066731297
3.08333333333333,-0.095810166876111
3.16666666666667,-0.104002883579209
3.25,-0.112463309139148
3.33333333333333,-0.120927866014073
3.41666666666667,-0.129221380524507
3.5,-0.13691005152371
3.58333333333333,-0.143077821725984
3.66666666666667,-0.147150874959158
3.75,-0.149977416930981
3.83333333333333,-0.152611035132411
3.91666666666667,-0.15423407570634
4,-0.1527611262614
4.08333333333333,-0.146554181317008
4.16666666666667,-0.149068976054674
4.25,-0.141353861041667
4.33333333333333,-0.135276947080469
4.41666666666667,-0.130125211567501
4.5,-0.125322794746331
4.58333333333333,-0.124331706995611
4.66666666666667,-0.125257821553848
4.75,-0.127519293361608
4.83333333333333,-0.131443676123544
4.91666666666667,-0.137055395190978
5,-0.14452001930861
5.08333333333333,-0.158931186010201
5.16666666666667,-0.157433507805965
5.25,-0.166596615990734
5.33333333333333,-0.186810501964854
5.41666666666667,-0.201295326782429
5.5,-0.212274283829778
5.58333333333333,-0.231204946961037
5.66666666666667,-0.245615380114028
5.75,-0.269911414415185
5.83333333333333,-0.296709063790791
5.91666666666667,-0.325637127456516
6,-0.351930952708132
