"Freq [GHz]","dB(S(1,1)) []"
1,-0.0559926966257868
1.08333333333333,-0.0371434761397257
1.16666666666667,-0.0228177910926634
1.25,-0.0296160208954725
1.33333333333333,-0.0429753054374459
1.41666666666667,-0.0729371947959658
1.5,-0.164031570444457
1.58333333333333,-0.550498101987199
1.66666666666667,-0.757297195690883
1.75,-0.417681276562247
1.83333333333333,-1.46686384067199
1.91666666666667,-0.977772493318378
2,-0.411662597914361
2.08333333333333,-0.311270676917082
2.16666666666667,-0.594606773982676
2.25,-1.39475255935832
2.33333333333333,-1.85198685912501
2.41666666666667,-0.479780347160492
2.5,-0.253732236533464
2.58333333333333,-0.207091382265181
2.66666666666667,-1.13928800063207
2.75,-0.37886276766262
2.83333333333333,-0.655210827576264
2.91666666666667,-1.43798839879557
3,-7.135554305815
3.08333333333333,-0.681543025352355
3.16666666666667,-8.15641587903031
3.25,-2.17537381710049
3.33333333333333,-1.30327030336412
3.41666666666667,-1.18573874785349
3.5,-0.218913383533577
3.58333333333333,-0.232937766076799
3.66666666666667,-3.32271152907552
3.75,-2.51199475570357
3.83333333333333,-3.3268479510258
3.91666666666667,-0.995357273485068
4,-0.906032772731414
4.08333333333333,-3.2572001614512
4.16666666666667,-0.651273110724713
4.25,-11.2503285773047
4.33333333333333,-1.15464645300867
4.41666666666667,-1.68179654918777
4.5,-0.831788214911573
4.58333333333333,-0.681759987379488
4.66666666666667,-4.55621844699853
4.75,-4.60431495505258
4.83333333333333,-1.09779890023662
4.91666666666667,-2.60404428950471
5,-2.62674019167919
5.08333333333333,-10.3625634220211
5.16666666666667,-6.45565776340769
5.25,-5.58370672461311
5.33333333333333,-1.07595539948058
5.41666666666667,-11.4801310346066
5.5,-5.74854284088456
5.58333333333333,-1.69930056799291
5.66666666666667,-2.3230130688658
5.75,-1.58650805408326
5.83333333333333,-8.52638230776593
5.91666666666667,-8.7617054244955
6,-2.01386752481897
