"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183057183533546
1.08333333333333,-0.091126380254183
1.16666666666667,-0.102788898575194
1.25,-0.0100126948682038
1.33333333333333,-0.0133244906116812
1.41666666666667,-0.0944322161217993
1.5,-0.744176234891563
1.58333333333333,-0.598090492770193
1.66666666666667,-0.161572453902199
1.75,-0.102574581663196
1.83333333333333,-0.296359324856489
1.91666666666667,-0.218847281596739
2,-3.18977255143717
2.08333333333333,-0.18126977979758
2.16666666666667,-12.5136918698579
2.25,-0.0828065132278605
2.33333333333333,-0.170512339124594
2.41666666666667,-1.6582300905251
2.5,-0.806786803290673
2.58333333333333,-1.32409196930688
2.66666666666667,-12.5963239882774
2.75,-0.924475386023304
2.83333333333333,-0.332719673379483
2.91666666666667,-0.792361520491318
3,-1.91425395328297
3.08333333333333,-1.78502065366658
3.16666666666667,-6.92817107400971
3.25,-0.930724905220069
3.33333333333333,-0.575908585357179
3.41666666666667,-0.652134840435636
3.5,-0.882330471509613
3.58333333333333,-9.13230059004015
3.66666666666667,-0.698318508544791
3.75,-0.372859071591645
3.83333333333333,-11.0258379479543
3.91666666666667,-0.54668456461712
4,-0.348757437404838
4.08333333333333,-1.20356008859524
4.16666666666667,-0.463872612192884
4.25,-1.95499860154941
4.33333333333333,-3.3965504733806
4.41666666666667,-1.46271090194439
4.5,-1.75775399717572
4.58333333333333,-3.51930512728984
4.66666666666667,-1.58313357433831
4.75,-9.79450046004966
4.83333333333333,-7.41628345962349
4.91666666666667,-1.59158145203217
5,-3.30295753698083
5.08333333333333,-7.02785693696286
5.16666666666667,-3.0682408926144
5.25,-3.10245823800487
5.33333333333333,-2.93782399007282
5.41666666666667,-3.26386668217887
5.5,-2.07257109672498
5.58333333333333,-3.89505746949577
5.66666666666667,-3.61654441765058
5.75,-9.48596919251529
5.83333333333333,-3.47504712497821
5.91666666666667,-7.14961241998968
6,-15.2939777539134
