"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295511477265046
1.08333333333333,-0.00353017966755128
1.16666666666667,-0.00426966548364903
1.25,-0.00523489005290583
1.33333333333333,-0.0064831267763464
1.41666666666667,-0.00807897624670995
1.5,-0.0103847445232393
1.58333333333333,-0.0120007156124006
1.66666666666667,-0.0131332228154943
1.75,-0.0181207850321227
1.83333333333333,-0.0210979174065982
1.91666666666667,-0.0239684003154273
2,-0.0266784571266832
2.08333333333333,-0.029578272580943
2.16666666666667,-0.0317426971974842
2.25,-0.0372013496547501
2.33333333333333,-0.0423173995565028
2.41666666666667,-0.0480325002530372
2.5,-0.0539778463991811
2.58333333333333,-0.0598639072143572
2.66666666666667,-0.0641255130335668
2.75,-0.0704259484961176
2.83333333333333,-0.0754104278541167
2.91666666666667,-0.0929410976968933
3,-0.0885585588792375
3.08333333333333,-0.0955744136569461
3.16666666666667,-0.102435225650036
3.25,-0.114220707014175
3.33333333333333,-0.126821791856844
3.41666666666667,-0.131097348779251
3.5,-0.137918432679436
3.58333333333333,-0.143546569774171
3.66666666666667,-0.146443889193898
3.75,-0.155260461572559
3.83333333333333,-0.154364532680364
3.91666666666667,-0.153252175665073
4,-0.153135535976595
4.08333333333333,-0.14996142024837
4.16666666666667,-0.145284380472586
4.25,-0.141109498925904
4.33333333333333,-0.13552135798176
4.41666666666667,-0.128722293718621
4.5,-0.129629434218505
4.58333333333333,-0.13051883379724
4.66666666666667,-0.133349839726014
4.75,-0.127157056063307
4.83333333333333,-0.135189490878205
4.91666666666667,-0.141798386598869
5,-0.150761017041809
5.08333333333333,-0.160032624954674
5.16666666666667,-0.150723304699578
5.25,-0.172656375873665
5.33333333333333,-0.186814213824177
5.41666666666667,-0.190334465849818
5.5,-0.198043532694929
5.58333333333333,-0.210004654316153
5.66666666666667,-0.225140940612323
5.75,-0.245431746587139
5.83333333333333,-0.271789150184986
5.91666666666667,-0.302987460564542
6,-0.336708681863964
