"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519936214619209
1.08333333333333,-0.00923864944791648
1.16666666666667,-0.0221331165831745
1.25,-0.124488279934677
1.33333333333333,-0.311776793622534
1.41666666666667,-0.212391242247514
1.5,-1.12672403754333
1.58333333333333,-0.195384495340154
1.66666666666667,-0.109309456417412
1.75,-0.117295563831524
1.83333333333333,-0.430968264001741
1.91666666666667,-1.44645029655682
2,-0.335384961027302
2.08333333333333,-0.222750632641961
2.16666666666667,-0.517775025952906
2.25,-0.223629267285251
2.33333333333333,-0.137798738516813
2.41666666666667,-0.200331543829327
2.5,-1.66803083789058
2.58333333333333,-1.53670989503553
2.66666666666667,-1.38985420029892
2.75,-0.428042850093132
2.83333333333333,-14.8701138394712
2.91666666666667,-1.13501290822692
3,-0.649650959688405
3.08333333333333,-6.97642076253707
3.16666666666667,-1.79455220882513
3.25,-1.06057473740306
3.33333333333333,-1.54915979443055
3.41666666666667,-1.17739590732527
3.5,-7.94086919528127
3.58333333333333,-1.15453088725636
3.66666666666667,-0.352060258529411
3.75,-2.53669998959244
3.83333333333333,-1.16647101722429
3.91666666666667,-0.679613994000673
4,-0.410309040405941
4.08333333333333,-7.20571260088478
4.16666666666667,-0.555345390824416
4.25,-5.21665412015479
4.33333333333333,-1.39770618981391
4.41666666666667,-1.56736045942787
4.5,-13.6347812591748
4.58333333333333,-8.96594185500708
4.66666666666667,-2.66833808754816
4.75,-4.75196859858446
4.83333333333333,-1.42639835561211
4.91666666666667,-13.7913344196871
5,-2.44245063613143
5.08333333333333,-5.92469231883412
5.16666666666667,-0.955198585792709
5.25,-4.78308994393108
5.33333333333333,-0.881110322749073
5.41666666666667,-0.894324325951936
5.5,-0.714625857196618
5.58333333333333,-1.62693068161331
5.66666666666667,-2.75876323951337
5.75,-4.75516104639204
5.83333333333333,-10.1477419952851
5.91666666666667,-7.54827888402556
6,-3.76645022825999
