"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029799225661326
1.08333333333333,-0.003540001170295
1.16666666666667,-0.00428451031131964
1.25,-0.00528141251389225
1.33333333333333,-0.006484925704646
1.41666666666667,-0.00805615419227581
1.5,-0.00999978132598105
1.58333333333333,-0.012333699105572
1.66666666666667,-0.0150398156564498
1.75,-0.0180234814958428
1.83333333333333,-0.0210682631820241
1.91666666666667,-0.0239363260149812
2,-0.0266082681163672
2.08333333333333,-0.0294678253824103
2.16666666666667,-0.0329362008831629
2.25,-0.0372949175191478
2.33333333333333,-0.04448907509983
2.41666666666667,-0.0481101296100413
2.5,-0.0540763998458869
2.58333333333333,-0.0598737319300707
2.66666666666667,-0.0660472763387355
2.75,-0.0702216732059924
2.83333333333333,-0.0742955061192527
2.91666666666667,-0.0779221526932194
3,-0.0787193531109689
3.08333333333333,-0.0935975264902985
3.16666666666667,-0.108287364156908
3.25,-0.116102178114798
3.33333333333333,-0.118418365415941
3.41666666666667,-0.136697540956774
3.5,-0.159786697021597
3.58333333333333,-0.147480972055149
3.66666666666667,-0.151189579119156
3.75,-0.153760153145935
3.83333333333333,-0.156620141609938
3.91666666666667,-0.157369786391016
4,-0.155497474779416
4.08333333333333,-0.151774199150614
4.16666666666667,-0.146665598359097
4.25,-0.141262786642706
4.33333333333333,-0.136411673954781
4.41666666666667,-0.133456465844967
4.5,-0.133846312245614
4.58333333333333,-0.133352514583488
4.66666666666667,-0.131822028384746
4.75,-0.132853891576368
4.83333333333333,-0.135911627165908
4.91666666666667,-0.141336932806429
5,-0.148596282554798
5.08333333333333,-0.156666458324592
5.16666666666667,-0.166182214987797
5.25,-0.177416282308206
5.33333333333333,-0.191873440446858
5.41666666666667,-0.199521209258283
5.5,-0.211717594462772
5.58333333333333,-0.232393168154411
5.66666666666667,-0.246129921739004
5.75,-0.275500522904072
5.83333333333333,-0.272629933853451
5.91666666666667,-0.289014562483487
6,-0.297421850997053
