"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294011826543902
1.08333333333333,-0.00351612409859908
1.16666666666667,-0.00428876883890179
1.25,-0.00549629751395807
1.33333333333333,-0.00641996724760649
1.41666666666667,-0.00656581167598385
1.5,-0.0100987170887657
1.58333333333333,-0.0121806495452951
1.66666666666667,-0.0108210525890807
1.75,-0.0174080069364756
1.83333333333333,-0.020683329003999
1.91666666666667,-0.0238785804443496
2,-0.0266150919186182
2.08333333333333,-0.0303535308276258
2.16666666666667,-0.0467514289449678
2.25,-0.0369190093710897
2.33333333333333,-0.0424896568605411
2.41666666666667,-0.048539269035847
2.5,-0.0552022073851047
2.58333333333333,-0.0633613188468486
2.66666666666667,-0.0649793033829516
2.75,-0.0739929199621861
2.83333333333333,-0.0765112030986492
2.91666666666667,-0.0832550627417938
3,-0.0872210134610046
3.08333333333333,-0.0962028392526618
3.16666666666667,-0.107888631620884
3.25,-0.112294115009469
3.33333333333333,-0.129364852352922
3.41666666666667,-0.1420093811012
3.5,-0.138589247380375
3.58333333333333,-0.13993100012397
3.66666666666667,-0.145761152018091
3.75,-0.158438575045659
3.83333333333333,-0.163194466509976
3.91666666666667,-0.1571140560728
4,-0.200590946422504
4.08333333333333,-0.147157316546886
4.16666666666667,-0.147429850759337
4.25,-0.130629551747096
4.33333333333333,-0.131936788065967
4.41666666666667,-0.129159613523097
4.5,-0.127856089056934
4.58333333333333,-0.128367282173459
4.66666666666667,-0.125400435563371
4.75,-0.161796347534513
4.83333333333333,-0.137013145679127
4.91666666666667,-0.130323585886503
5,-0.141169132787441
5.08333333333333,-0.146992193839563
5.16666666666667,-0.18072562171541
5.25,-0.181074176775402
5.33333333333333,-0.224637798908378
5.41666666666667,-0.214078319593735
5.5,-0.201072551869973
5.58333333333333,-0.216101181420213
5.66666666666667,-0.231233690350842
5.75,-0.257342339476473
5.83333333333333,-0.296372865325784
5.91666666666667,-0.356313238039151
6,-0.322155471009143
