"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299390993761496
1.08333333333333,-0.0035511885780368
1.16666666666667,-0.0042839737618444
1.25,-0.00524597895094665
1.33333333333333,-0.00649091764789874
1.41666666666667,-0.00806965895427834
1.5,-0.0100230083634525
1.58333333333333,-0.0123717356541364
1.66666666666667,-0.0151004084031235
1.75,-0.018119060540526
1.83333333333333,-0.0212174236750917
1.91666666666667,-0.0241522715331355
2,-0.0269332504840609
2.08333333333333,-0.0299451665697794
2.16666666666667,-0.0337842550271587
2.25,-0.0299129611772234
2.33333333333333,-0.0416348945228739
2.41666666666667,-0.0480508196607653
2.5,-0.0544253899208366
2.58333333333333,-0.0606304631070422
2.66666666666667,-0.0664864053817892
2.75,-0.0719414023439851
2.83333333333333,-0.0773460335297717
2.91666666666667,-0.0835433457483871
3,-0.0927399504785512
3.08333333333333,-0.0972550171348653
3.16666666666667,-0.105113853428047
3.25,-0.11379138390939
3.33333333333333,-0.122347035047457
3.41666666666667,-0.130568952535279
3.5,-0.137984907142002
3.58333333333333,-0.143739032602992
3.66666666666667,-0.147631152694222
3.75,-0.151249815527003
3.83333333333333,-0.16002034057432
3.91666666666667,-0.152394587775898
4,-0.153601298283287
4.08333333333333,-0.150997891995245
4.16666666666667,-0.146174043249266
4.25,-0.139720296788844
4.33333333333333,-0.123837064129745
4.41666666666667,-0.115492967323843
4.5,-0.127618447557754
4.58333333333333,-0.1277568353727
4.66666666666667,-0.128364109182121
4.75,-0.130413816203502
4.83333333333333,-0.134125781582087
4.91666666666667,-0.139438463635564
5,-0.146108211763465
5.08333333333333,-0.153877543469261
5.16666666666667,-0.162630599634845
5.25,-0.172333833375396
5.33333333333333,-0.182017569169323
5.41666666666667,-0.201181242181497
5.5,-0.209746635654863
5.58333333333333,-0.22247665951854
5.66666666666667,-0.238570102237622
5.75,-0.258704825271659
5.83333333333333,-0.283205833902212
5.91666666666667,-0.311846123209376
6,-0.343929493978174
