"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302205583211568
1.08333333333333,-0.00350293809166591
1.16666666666667,-0.00429428093988553
1.25,-0.00525391855588022
1.33333333333333,-0.0065206798714165
1.41666666666667,-0.00815907593066639
1.5,-0.0100547787543034
1.58333333333333,-0.0123852310709685
1.66666666666667,-0.0150922131689801
1.75,-0.0180777495780292
1.83333333333333,-0.0211251117284991
1.91666666666667,-0.0239209971568557
2,-0.0266028497631027
2.08333333333333,-0.0263517570610042
2.16666666666667,-0.0333100225255806
2.25,-0.0374564354644865
2.33333333333333,-0.0425341982079298
2.41666666666667,-0.048296263389039
2.5,-0.0543343761871026
2.58333333333333,-0.0602601580050635
2.66666666666667,-0.0666173892905668
2.75,-0.0695474288000262
2.83333333333333,-0.076432089003683
2.91666666666667,-0.0816484314553095
3,-0.0879159691578431
3.08333333333333,-0.0976528593326084
3.16666666666667,-0.104614676031105
3.25,-0.112994406059762
3.33333333333333,-0.121993133844647
3.41666666666667,-0.129597165795821
3.5,-0.137268378039992
3.58333333333333,-0.143653823898327
3.66666666666667,-0.147677168521319
3.75,-0.150452759936489
3.83333333333333,-0.153358383612817
3.91666666666667,-0.155213801130436
4,-0.154070434455253
4.08333333333333,-0.152582181254814
4.16666666666667,-0.147866301521343
4.25,-0.142045529024594
4.33333333333333,-0.13614685505261
4.41666666666667,-0.132210390948907
4.5,-0.12999910812269
4.58333333333333,-0.127621769974284
4.66666666666667,-0.128134388294348
4.75,-0.129697343188868
4.83333333333333,-0.131085280712506
4.91666666666667,-0.140882382551904
5,-0.142423094100851
5.08333333333333,-0.152074812752501
5.16666666666667,-0.155987907524362
5.25,-0.170804453455055
5.33333333333333,-0.181631920824996
5.41666666666667,-0.194674181754566
5.5,-0.207621939539178
5.58333333333333,-0.221287113141415
5.66666666666667,-0.239617264062551
5.75,-0.262331119533158
5.83333333333333,-0.295374566027423
5.91666666666667,-0.306023891904659
6,-0.353163713327581
