"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669818413589472
1.08333333333333,-0.0474421902067997
1.16666666666667,-0.0250262739515494
1.25,-0.0253949570088257
1.33333333333333,-0.0673412541590613
1.41666666666667,-1.01695726427235
1.5,-0.17510965188369
1.58333333333333,-0.547218528279645
1.66666666666667,-0.118402705662994
1.75,-0.125283960211741
1.83333333333333,-1.55055511246495
1.91666666666667,-0.290539794800063
2,-0.328359524204134
2.08333333333333,-0.373963521834285
2.16666666666667,-0.882069509117638
2.25,-0.155371967922116
2.33333333333333,-0.0976738031831699
2.41666666666667,-0.61091866921693
2.5,-0.173537816916216
2.58333333333333,-0.161775042717397
2.66666666666667,-0.244797749118662
2.75,-1.69633871190577
2.83333333333333,-0.979373655149157
2.91666666666667,-2.20438435824158
3,-4.2685304625022
3.08333333333333,-0.692729801731227
3.16666666666667,-0.41643063589671
3.25,-0.279785819149965
3.33333333333333,-0.854774164876815
3.41666666666667,-0.370975786907574
3.5,-2.12263020994586
3.58333333333333,-1.05797516864785
3.66666666666667,-2.41011272898794
3.75,-2.88618282356391
3.83333333333333,-0.402273125714253
3.91666666666667,-0.246220256797079
4,-0.799143062492497
4.08333333333333,-0.875092848537011
4.16666666666667,-3.14202239180308
4.25,-9.21593402378613
4.33333333333333,-7.67154659734073
4.41666666666667,-6.58962669597452
4.5,-1.22641696033713
4.58333333333333,-0.859700716700368
4.66666666666667,-0.912747298108691
4.75,-3.09123373539142
4.83333333333333,-0.437364295669684
4.91666666666667,-4.56396858278972
5,-8.98583604398928
5.08333333333333,-2.7318279802779
5.16666666666667,-2.51669086269236
5.25,-2.74311052159451
5.33333333333333,-0.561415379463864
5.41666666666667,-2.39897956110483
5.5,-0.804563044768561
5.58333333333333,-2.01613435704794
5.66666666666667,-8.84129744936504
5.75,-5.00924229773698
5.83333333333333,-4.28603143816436
5.91666666666667,-6.76142442854955
6,-3.59594635749361
