"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158911691693767
1.08333333333333,-0.0148562968075849
1.16666666666667,-0.0238794694411646
1.25,-0.0602412905574742
1.33333333333333,-0.518870630282162
1.41666666666667,-2.52522978647339
1.5,-0.236480255776556
1.58333333333333,-1.22253787383753
1.66666666666667,-0.247601610511422
1.75,-0.141045228391499
1.83333333333333,-0.131185742056422
1.91666666666667,-0.208225927913436
2,-0.996915846884264
2.08333333333333,-0.441724178665528
2.16666666666667,-0.131290431920691
2.25,-0.977869605224751
2.33333333333333,-0.206809777719994
2.41666666666667,-0.174572963031448
2.5,-0.231461917201413
2.58333333333333,-1.15293877717178
2.66666666666667,-4.51604750424728
2.75,-1.52759180423873
2.83333333333333,-0.835106541744808
2.91666666666667,-3.07835189151449
3,-0.285942075888301
3.08333333333333,-0.544778014427068
3.16666666666667,-1.36238702861406
3.25,-0.141974213388187
3.33333333333333,-0.100947289807101
3.41666666666667,-0.189313215911887
3.5,-2.92901508662789
3.58333333333333,-0.69496740245699
3.66666666666667,-0.172378576880504
3.75,-0.522496774103866
3.83333333333333,-0.419514212462338
3.91666666666667,-0.219796779876313
4,-5.31840328553734
4.08333333333333,-1.60979113510829
4.16666666666667,-1.72043203023024
4.25,-2.75652773499956
4.33333333333333,-2.98075490371681
4.41666666666667,-1.1940809038091
4.5,-4.07200309324361
4.58333333333333,-1.75375457596688
4.66666666666667,-8.12597881786999
4.75,-4.1014633354745
4.83333333333333,-1.66291291533794
4.91666666666667,-2.08292787678967
5,-0.73674309601264
5.08333333333333,-2.14262469315942
5.16666666666667,-2.31397585447062
5.25,-3.02811556518921
5.33333333333333,-10.0151275146085
5.41666666666667,-4.18075629019003
5.5,-0.879308108633077
5.58333333333333,-2.19258368083323
5.66666666666667,-2.43970091294091
5.75,-1.74916815695013
5.83333333333333,-1.98058718290758
5.91666666666667,-6.97524311107856
6,-3.64497167502123
