"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976440897053916
1.08333333333333,-0.0215513698806406
1.16666666666667,-0.658090023791965
1.25,-0.116395266523743
1.33333333333333,-0.412683308759614
1.41666666666667,-0.646953778650883
1.5,-0.628599990395544
1.58333333333333,-0.36341981852077
1.66666666666667,-0.716195402118003
1.75,-0.149446456150475
1.83333333333333,-0.338510838704755
1.91666666666667,-0.0646077426217288
2,-0.0593991209488124
2.08333333333333,-0.671036619134077
2.16666666666667,-0.0938015313044509
2.25,-0.0740847046309981
2.33333333333333,-0.0915315261485918
2.41666666666667,-0.12457563877168
2.5,-1.72332198158171
2.58333333333333,-0.109351706090991
2.66666666666667,-0.101539142849938
2.75,-0.192058160946158
2.83333333333333,-0.166160346786972
2.91666666666667,-0.87536810458332
3,-1.21832567320647
3.08333333333333,-1.87900819456844
3.16666666666667,-1.12598227611707
3.25,-0.272395884584919
3.33333333333333,-2.6578316259861
3.41666666666667,-0.194997114754263
3.5,-0.489672478108558
3.58333333333333,-0.336315768763827
3.66666666666667,-0.228131836727439
3.75,-0.136705749647168
3.83333333333333,-0.152954538665384
3.91666666666667,-0.189397654690501
4,-0.344237790360316
4.08333333333333,-2.21477506120798
4.16666666666667,-0.452200236632704
4.25,-1.15339665876813
4.33333333333333,-5.06965104826734
4.41666666666667,-1.66151610629883
4.5,-2.60144601885917
4.58333333333333,-4.46226440510554
4.66666666666667,-1.35073219091645
4.75,-2.51141108883993
4.83333333333333,-1.76812164477889
4.91666666666667,-0.894286556008735
5,-1.00486013297298
5.08333333333333,-1.00877955306767
5.16666666666667,-1.00949457396833
5.25,-1.79676114918142
5.33333333333333,-1.87124427250862
5.41666666666667,-2.07916159463869
5.5,-1.5852535778949
5.58333333333333,-1.79050976594942
5.66666666666667,-1.90677666566981
5.75,-2.1574223725462
5.83333333333333,-3.54484030872938
5.91666666666667,-2.64572691358329
6,-7.08058836340837
