"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805628880068288
1.08333333333333,-0.0151487139733797
1.16666666666667,-0.0647258121830055
1.25,-0.0599263296332216
1.33333333333333,-0.0175358659394079
1.41666666666667,-0.063946384148612
1.5,-0.442601029259112
1.58333333333333,-0.904469587189295
1.66666666666667,-0.279176145927638
1.75,-0.0971756730838776
1.83333333333333,-0.118235414235414
1.91666666666667,-0.326078480342668
2,-2.09286863575956
2.08333333333333,-0.647510367931965
2.16666666666667,-0.962618971178735
2.25,-0.185432451828158
2.33333333333333,-0.250817673055851
2.41666666666667,-0.345621311699937
2.5,-0.558136785853058
2.58333333333333,-0.17045278599961
2.66666666666667,-0.226623513070453
2.75,-0.216365150943063
2.83333333333333,-0.726339890129778
2.91666666666667,-4.04852306191449
3,-1.30737333203883
3.08333333333333,-1.31280010650631
3.16666666666667,-0.950647986201279
3.25,-5.41585814134227
3.33333333333333,-1.10623603060354
3.41666666666667,-1.50504528042937
3.5,-6.71168005480654
3.58333333333333,-2.65054601499717
3.66666666666667,-0.299315634770894
3.75,-0.45026109240737
3.83333333333333,-2.55810317132478
3.91666666666667,-1.8230618389029
4,-1.21288951820894
4.08333333333333,-0.347634346445525
4.16666666666667,-2.01233698621641
4.25,-7.00919177404957
4.33333333333333,-4.24805597778006
4.41666666666667,-2.1958347793583
4.5,-0.766060661590717
4.58333333333333,-9.86333838239787
4.66666666666667,-1.35909508025227
4.75,-2.75004277837477
4.83333333333333,-1.98694199455159
4.91666666666667,-0.714882185460212
5,-3.35310541851897
5.08333333333333,-1.37321256490174
5.16666666666667,-0.686877980874406
5.25,-2.30116270280257
5.33333333333333,-4.5696380775083
5.41666666666667,-1.50271296561296
5.5,-0.865367008818232
5.58333333333333,-7.17208280788353
5.66666666666667,-1.97976820480764
5.75,-2.86625627406603
5.83333333333333,-14.6880257281899
5.91666666666667,-4.23367258421029
6,-2.8273540997331
