"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204292858906985
1.08333333333333,-0.0302345246585241
1.16666666666667,-0.196636887957791
1.25,-0.520605779236041
1.33333333333333,-0.158560798276584
1.41666666666667,-2.02919620783723
1.5,-0.42365029886998
1.58333333333333,-0.156558666075756
1.66666666666667,-0.0793613085785242
1.75,-0.090596569740747
1.83333333333333,-0.252637266837855
1.91666666666667,-4.39468595470936
2,-0.490775270651733
2.08333333333333,-0.903489648414874
2.16666666666667,-0.35944153570434
2.25,-0.225532740917207
2.33333333333333,-0.877376797376021
2.41666666666667,-0.436903727246931
2.5,-2.66474092488918
2.58333333333333,-0.335908790260144
2.66666666666667,-0.451006347226189
2.75,-5.48218666847916
2.83333333333333,-12.7429652959534
2.91666666666667,-0.425258427282926
3,-2.67748353741796
3.08333333333333,-0.125801030485765
3.16666666666667,-0.734057113175354
3.25,-0.446670974809706
3.33333333333333,-3.27359199241124
3.41666666666667,-0.405721903129497
3.5,-2.00401555462568
3.58333333333333,-4.79577519561093
3.66666666666667,-0.535215752883465
3.75,-1.87472265172601
3.83333333333333,-1.87261906180076
3.91666666666667,-1.41169337914137
4,-0.35228560666038
4.08333333333333,-0.683978573064752
4.16666666666667,-1.08096081251998
4.25,-4.92807014872436
4.33333333333333,-2.49577122602861
4.41666666666667,-1.3499631126179
4.5,-2.38220156851049
4.58333333333333,-7.59231280905331
4.66666666666667,-3.04315779957693
4.75,-2.55873658876372
4.83333333333333,-1.01946862416465
4.91666666666667,-2.23154619307646
5,-3.79380271686399
5.08333333333333,-1.81794780040453
5.16666666666667,-4.34412254758915
5.25,-2.98132764094438
5.33333333333333,-0.480889228020376
5.41666666666667,-0.419425716661481
5.5,-0.567153497535079
5.58333333333333,-4.12768634407415
5.66666666666667,-6.63383995700833
5.75,-2.31437274967173
5.83333333333333,-8.24309772962999
5.91666666666667,-17.1398739074515
6,-4.14617016423182
