"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913236464986442
1.08333333333333,-0.0129794176062969
1.16666666666667,-0.0841441666126593
1.25,-0.125572023762334
1.33333333333333,-1.83853643184454
1.41666666666667,-0.133742702808316
1.5,-0.389622105136821
1.58333333333333,-0.94851341929241
1.66666666666667,-0.130095972308019
1.75,-0.0992495357966212
1.83333333333333,-0.142305828028394
1.91666666666667,-1.36274654379893
2,-0.23447366471372
2.08333333333333,-0.347765349134417
2.16666666666667,-1.1070900397303
2.25,-0.17024298937406
2.33333333333333,-0.415370633574807
2.41666666666667,-0.289569159588724
2.5,-0.357707140013775
2.58333333333333,-1.43834244504431
2.66666666666667,-0.225610752355406
2.75,-0.278404708786882
2.83333333333333,-1.79025924937832
2.91666666666667,-1.26097550186507
3,-2.65760286693979
3.08333333333333,-1.74004253537014
3.16666666666667,-0.690144273909305
3.25,-0.532141710769991
3.33333333333333,-0.137445820706577
3.41666666666667,-0.206985222674813
3.5,-4.00592387223959
3.58333333333333,-1.96657905901656
3.66666666666667,-2.13509624928749
3.75,-0.57712829956676
3.83333333333333,-2.27268681791815
3.91666666666667,-0.445381735351159
4,-0.4889596946382
4.08333333333333,-0.377008753053646
4.16666666666667,-0.665244709522791
4.25,-12.4343719310207
4.33333333333333,-4.03338446193975
4.41666666666667,-5.70846427289152
4.5,-0.587422464608751
4.58333333333333,-0.782413910646468
4.66666666666667,-1.85309677465192
4.75,-0.80509975068702
4.83333333333333,-0.559233298154227
4.91666666666667,-1.40738227658716
5,-2.0096844949652
5.08333333333333,-2.53736658457209
5.16666666666667,-1.85649389949528
5.25,-1.23412146277647
5.33333333333333,-0.440965878206526
5.41666666666667,-0.49438255898402
5.5,-0.648653288194119
5.58333333333333,-1.73944332499617
5.66666666666667,-4.27652898358757
5.75,-10.1974599271118
5.83333333333333,-12.2495587493084
5.91666666666667,-24.0730567633593
6,-2.54212960393523
