"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297893377966833
1.08333333333333,-0.00354320312927591
1.16666666666667,-0.00429369657004657
1.25,-0.00521445148636485
1.33333333333333,-0.00627349457246063
1.41666666666667,-0.00799409133553921
1.5,-0.00996064824549617
1.58333333333333,-0.0123332575083124
1.66666666666667,-0.0151479806287417
1.75,-0.0183771496258082
1.83333333333333,-0.0225272418697368
1.91666666666667,-0.0221163430031973
2,-0.026430936393552
2.08333333333333,-0.0303462726225012
2.16666666666667,-0.0397806004911812
2.25,-0.0355152954025346
2.33333333333333,-0.0409819371970893
2.41666666666667,-0.0485240271320512
2.5,-0.047222270786732
2.58333333333333,-0.0580420197745432
2.66666666666667,-0.0646646123437589
2.75,-0.0713847165269393
2.83333333333333,-0.0771264443152923
2.91666666666667,-0.0814983983329533
3,-0.0888491483398963
3.08333333333333,-0.0953202256047712
3.16666666666667,-0.104981291917947
3.25,-0.114241156289818
3.33333333333333,-0.132423489011749
3.41666666666667,-0.133602667432587
3.5,-0.141007364246399
3.58333333333333,-0.156887942994929
3.66666666666667,-0.148418578871415
3.75,-0.153010334682712
3.83333333333333,-0.157914150116263
3.91666666666667,-0.163018979905347
4,-0.164919481468072
4.08333333333333,-0.167965614587908
4.16666666666667,-0.175143349242283
4.25,-0.115848469658286
4.33333333333333,-0.134312663763678
4.41666666666667,-0.163739639543581
4.5,-0.115349227680917
4.58333333333333,-0.115508158662054
4.66666666666667,-0.117659054416957
4.75,-0.119556816519968
4.83333333333333,-0.118685149951005
4.91666666666667,-0.131957347219351
5,-0.134986739506893
5.08333333333333,-0.145108057524044
5.16666666666667,-0.148718847722971
5.25,-0.162751229482697
5.33333333333333,-0.164307368546082
5.41666666666667,-0.201523681919222
5.5,-0.200968444145359
5.58333333333333,-0.216603876614025
5.66666666666667,-0.230413804548107
5.75,-0.25146532746963
5.83333333333333,-0.285212419044595
5.91666666666667,-0.311280633721707
6,-0.331848241108767
