"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102547131375186
1.08333333333333,-0.00802964686624064
1.16666666666667,-0.011396409103489
1.25,-0.0419838142570325
1.33333333333333,-0.0397136301655912
1.41666666666667,-0.948659103707485
1.5,-0.949588822274001
1.58333333333333,-0.303067312005655
1.66666666666667,-0.194648617377881
1.75,-4.24431250607231
1.83333333333333,-0.104700358299926
1.91666666666667,-0.180080273599729
2,-2.99073124817761
2.08333333333333,-0.256404852200206
2.16666666666667,-5.06526405820202
2.25,-0.940745285363928
2.33333333333333,-18.1957882048893
2.41666666666667,-0.352410961537808
2.5,-0.213629717687806
2.58333333333333,-0.270698795379442
2.66666666666667,-1.67042215355323
2.75,-7.19005637270225
2.83333333333333,-1.65089938427012
2.91666666666667,-2.74724822966075
3,-2.99893860293385
3.08333333333333,-0.585703782604909
3.16666666666667,-0.261914568810226
3.25,-0.183828922884976
3.33333333333333,-0.203600115418654
3.41666666666667,-2.57738968177721
3.5,-1.97830377668371
3.58333333333333,-2.31606002086149
3.66666666666667,-1.60667417357161
3.75,-0.348168752959421
3.83333333333333,-4.94609027220203
3.91666666666667,-2.04249969885231
4,-0.487082094043986
4.08333333333333,-0.38420248146179
4.16666666666667,-1.5821024461392
4.25,-6.88475992109028
4.33333333333333,-2.13537012966967
4.41666666666667,-1.30231268758621
4.5,-3.22406820090547
4.58333333333333,-2.23113645341809
4.66666666666667,-6.02037077699478
4.75,-1.15797600335836
4.83333333333333,-1.54404537068794
4.91666666666667,-12.7200316069699
5,-20.3036282600139
5.08333333333333,-3.17906809070628
5.16666666666667,-1.26245941134857
5.25,-6.38997344844333
5.33333333333333,-3.35143893110416
5.41666666666667,-1.14927803124595
5.5,-0.594023890919879
5.58333333333333,-2.23788855187491
5.66666666666667,-3.94110108343928
5.75,-2.44260508754341
5.83333333333333,-7.03432963822965
5.91666666666667,-0.862848808311999
6,-20.1588220885209
