"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135975746392194
1.08333333333333,-0.00965404472298525
1.16666666666667,-0.0153705147282914
1.25,-0.034061468536308
1.33333333333333,-0.154863642881935
1.41666666666667,-1.40304214184296
1.5,-0.166362264102161
1.58333333333333,-1.43517066352759
1.66666666666667,-0.152813335246976
1.75,-0.092254434953599
1.83333333333333,-0.0769392868106587
1.91666666666667,-0.0824737279861383
2,-0.784436246305582
2.08333333333333,-2.68151360553595
2.16666666666667,-0.311436920460109
2.25,-0.109233474232569
2.33333333333333,-0.0713891889854349
2.41666666666667,-0.0566128772295313
2.5,-0.0928385458587515
2.58333333333333,-0.583239831022128
2.66666666666667,-0.322595293052246
2.75,-2.16020034176828
2.83333333333333,-1.26147546494877
2.91666666666667,-1.97001318638402
3,-0.240965877615306
3.08333333333333,-0.151841290381072
3.16666666666667,-0.525878142095912
3.25,-0.163168570164703
3.33333333333333,-0.165341856725504
3.41666666666667,-0.589154246891912
3.5,-6.11077033438191
3.58333333333333,-2.09350467804287
3.66666666666667,-0.226670798771753
3.75,-0.508766785956423
3.83333333333333,-1.10168122135591
3.91666666666667,-0.339947002375018
4,-0.787513160056545
4.08333333333333,-0.653642524080455
4.16666666666667,-10.8803844978377
4.25,-11.0651156389583
4.33333333333333,-0.613101475689543
4.41666666666667,-1.51004790216176
4.5,-5.13105168473804
4.58333333333333,-0.69673649536311
4.66666666666667,-0.768493818704263
4.75,-2.25046710127125
4.83333333333333,-4.27714930000493
4.91666666666667,-1.08688559090002
5,-0.420727368160153
5.08333333333333,-5.52111799416059
5.16666666666667,-1.19882587804675
5.25,-0.49990183028481
5.33333333333333,-0.440565630272484
5.41666666666667,-0.329885385435819
5.5,-1.63280730993526
5.58333333333333,-3.05505482999235
5.66666666666667,-1.76154127827083
5.75,-3.37887733714411
5.83333333333333,-3.22326055019773
5.91666666666667,-0.966028932248273
6,-3.21200620927684
