"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299987947488839
1.08333333333333,-0.00355452054200305
1.16666666666667,-0.00428216715946322
1.25,-0.00523546941165358
1.33333333333333,-0.00646633894953761
1.41666666666667,-0.00802284916255501
1.5,-0.00994196433372974
1.58333333333333,-0.0122400915217342
1.66666666666667,-0.0148988872211064
1.75,-0.0178310612985717
1.83333333333333,-0.0208374361643295
1.91666666666667,-0.0236846484180218
2,-0.0263702480719717
2.08333333333333,-0.0292266459176434
2.16666666666667,-0.0326805428057091
2.25,-0.0370062438574647
2.33333333333333,-0.0422129929731974
2.41666666666667,-0.0480192632972372
2.5,-0.0539943315973906
2.58333333333333,-0.0597676596593641
2.66666666666667,-0.0647619301894345
2.75,-0.0729111484506779
2.83333333333333,-0.0768648626057917
2.91666666666667,-0.0822123020352411
3,-0.0886238328070199
3.08333333333333,-0.0960886256666447
3.16666666666667,-0.104244934353116
3.25,-0.112659845300386
3.33333333333333,-0.121083241613735
3.41666666666667,-0.129360449083964
3.5,-0.137050823158166
3.58333333333333,-0.143202136892227
3.66666666666667,-0.147296712494757
3.75,-0.150386555902631
3.83333333333333,-0.153714343424014
3.91666666666667,-0.156507355131376
4,-0.156653420813933
4.08333333333333,-0.153450246903746
4.16666666666667,-0.14802725347891
4.25,-0.14207833085658
4.33333333333333,-0.13645447898368
4.41666666666667,-0.131756263790582
4.5,-0.128464180343392
4.58333333333333,-0.126851186306665
4.66666666666667,-0.127009228353923
4.75,-0.128912968130378
4.83333333333333,-0.133285023516943
4.91666666666667,-0.139906661400554
5,-0.147031374793524
5.08333333333333,-0.155539162840129
5.16666666666667,-0.165153783276782
5.25,-0.176017111688132
5.33333333333333,-0.188433380059906
5.41666666666667,-0.202399201673444
5.5,-0.219420754474711
5.58333333333333,-0.239602400047656
5.66666666666667,-0.247651992550172
5.75,-0.268465945409789
5.83333333333333,-0.292897904562301
5.91666666666667,-0.319812157117507
6,-0.348189149153022
