"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100109224475864
1.08333333333333,-0.0210878136893949
1.16666666666667,-0.576222259391644
1.25,-0.0326453325043424
1.33333333333333,-0.180336320512666
1.41666666666667,-0.0744412762208456
1.5,-0.0589177719667095
1.58333333333333,-0.877516381653204
1.66666666666667,-0.431698217743727
1.75,-0.175470319986985
1.83333333333333,-0.171088016388499
1.91666666666667,-0.609544120156708
2,-0.362961696443645
2.08333333333333,-0.148956045478438
2.16666666666667,-0.212182608490132
2.25,-2.49072639945433
2.33333333333333,-0.147594038725349
2.41666666666667,-0.17924627794527
2.5,-4.02588074932366
2.58333333333333,-0.476999236836223
2.66666666666667,-0.784778639433688
2.75,-0.236524251652968
2.83333333333333,-0.920702417781502
2.91666666666667,-3.26398392268961
3,-1.24887358881404
3.08333333333333,-2.49105732515287
3.16666666666667,-0.889697367395316
3.25,-5.99962295218352
3.33333333333333,-0.986276542036043
3.41666666666667,-3.8625893830595
3.5,-7.44932019023102
3.58333333333333,-8.78937697197784
3.66666666666667,-1.99865317999537
3.75,-9.07625507517441
3.83333333333333,-2.32220904625896
3.91666666666667,-1.75796214919251
4,-1.87232919514639
4.08333333333333,-2.85222146981437
4.16666666666667,-0.622669682526122
4.25,-8.60101367883604
4.33333333333333,-7.36344086452994
4.41666666666667,-3.60435327880702
4.5,-12.6530043057879
4.58333333333333,-4.2232749037862
4.66666666666667,-8.31994527147823
4.75,-1.56105896098994
4.83333333333333,-0.716923103867142
4.91666666666667,-1.15532720024135
5,-2.49973061711475
5.08333333333333,-3.33632177862123
5.16666666666667,-3.93549339757322
5.25,-1.73198009860453
5.33333333333333,-1.17580878639455
5.41666666666667,-1.05329534645208
5.5,-3.71293055078769
5.58333333333333,-1.19350809151505
5.66666666666667,-4.36727382620541
5.75,-2.62961425112475
5.83333333333333,-7.19929865539568
5.91666666666667,-6.78964233132752
6,-2.32935533504763
