"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299541986927362
1.08333333333333,-0.00355041952922697
1.16666666666667,-0.00427871761762639
1.25,-0.00523291844178129
1.33333333333333,-0.00646530228265157
1.41666666666667,-0.00802492165297447
1.5,-0.00994994879356366
1.58333333333333,-0.0122484284390156
1.66666666666667,-0.0149827343915893
1.75,-0.0179468187127189
1.83333333333333,-0.0209908168288769
1.91666666666667,-0.0238528349429838
2,-0.0264980913540042
2.08333333333333,-0.0290743080572246
2.16666666666667,-0.0343430303873342
2.25,-0.0378801671210754
2.33333333333333,-0.0430442579503627
2.41666666666667,-0.0489507714651522
2.5,-0.055144068881145
2.58333333333333,-0.0612930104939257
2.66666666666667,-0.0671758203407413
2.75,-0.0726816649978783
2.83333333333333,-0.0780571274516539
2.91666666666667,-0.0839118766517006
3,-0.0907575922851573
3.08333333333333,-0.0985955038030058
3.16666666666667,-0.106819481372603
3.25,-0.113062846614057
3.33333333333333,-0.124343589420186
3.41666666666667,-0.132466673863694
3.5,-0.139866184799276
3.58333333333333,-0.145567513990756
3.66666666666667,-0.149021513847649
3.75,-0.151214988777827
3.83333333333333,-0.15330761269462
3.91666666666667,-0.154658956874882
4,-0.153640125732499
4.08333333333333,-0.149737045681046
4.16666666666667,-0.143139111773948
4.25,-0.146422364985972
4.33333333333333,-0.139363586431872
4.41666666666667,-0.133461023867437
4.5,-0.130377894318493
4.58333333333333,-0.128985798733983
4.66666666666667,-0.129273977711178
4.75,-0.131537992730953
4.83333333333333,-0.137028081759584
4.91666666666667,-0.144486981415055
5,-0.152741885183438
5.08333333333333,-0.161289214119083
5.16666666666667,-0.170509749795269
5.25,-0.180533090595963
5.33333333333333,-0.191165928761498
5.41666666666667,-0.20026699867258
5.5,-0.199724251842327
5.58333333333333,-0.211197030347637
5.66666666666667,-0.232044885750639
5.75,-0.256176191672548
5.83333333333333,-0.283860392795912
5.91666666666667,-0.313692934181557
6,-0.344139280991698
