"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300767680506641
1.08333333333333,-0.00356463173237174
1.16666666666667,-0.00429520066674598
1.25,-0.00525237845695617
1.33333333333333,-0.006485691971057
1.41666666666667,-0.00805553869408716
1.5,-0.00998389548702149
1.58333333333333,-0.0122943737826529
1.66666666666667,-0.0149692340852659
1.75,-0.0179221351070368
1.83333333333333,-0.0209518765792821
1.91666666666667,-0.0238182522025153
2,-0.0265130865348102
2.08333333333333,-0.0293721502026549
2.16666666666667,-0.0328346646246064
2.25,-0.0371912845643431
2.33333333333333,-0.0424680171372653
2.41666666666667,-0.0484001818113348
2.5,-0.0545757311510159
2.58333333333333,-0.060677784890981
2.66666666666667,-0.064477936262274
2.75,-0.0701953530272631
2.83333333333333,-0.0724405074795273
2.91666666666667,-0.083586550562947
3,-0.0903145179028081
3.08333333333333,-0.097804598928826
3.16666666666667,-0.105370698094322
3.25,-0.115243928863034
3.33333333333333,-0.123628603601093
3.41666666666667,-0.131609200385677
3.5,-0.138905362065069
3.58333333333333,-0.144595022580627
3.66666666666667,-0.148167075273565
3.75,-0.150554902965663
3.83333333333333,-0.152923219046915
3.91666666666667,-0.154643622470097
4,-0.154319584821918
4.08333333333333,-0.150661404998997
4.16666666666667,-0.145352809257354
4.25,-0.139491312639546
4.33333333333333,-0.133943808779372
4.41666666666667,-0.129232540241598
4.5,-0.126738584172342
4.58333333333333,-0.12568419920074
4.66666666666667,-0.126417595309071
4.75,-0.129282760256235
4.83333333333333,-0.136232238145856
4.91666666666667,-0.140467535530775
5,-0.148303819419772
5.08333333333333,-0.157407041148196
5.16666666666667,-0.167515695550564
5.25,-0.178721200114104
5.33333333333333,-0.190067315328162
5.41666666666667,-0.202604173142767
5.5,-0.214035862594325
5.58333333333333,-0.223435093874014
5.66666666666667,-0.23770519185509
5.75,-0.268093318731653
5.83333333333333,-0.294076530130242
5.91666666666667,-0.294434173884001
6,-0.350540004488303
