"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179538749641581
1.08333333333333,-0.0119267705205728
1.16666666666667,-0.0225666569091921
1.25,-0.097702334702446
1.33333333333333,-1.11353479801117
1.41666666666667,-0.17601913327083
1.5,-0.0941845694210797
1.58333333333333,-1.42054956025407
1.66666666666667,-0.261562339025437
1.75,-0.115468092239778
1.83333333333333,-0.0852217654485538
1.91666666666667,-0.719617357556998
2,-0.633295346539027
2.08333333333333,-0.251174727387396
2.16666666666667,-0.41512805303039
2.25,-0.569547067681577
2.33333333333333,-0.201904807964546
2.41666666666667,-0.524093115471249
2.5,-4.39125218224566
2.58333333333333,-3.5472064604951
2.66666666666667,-2.09058961263281
2.75,-0.991093158175336
2.83333333333333,-0.953509765101814
2.91666666666667,-0.964970357397293
3,-6.24443143378115
3.08333333333333,-1.82918044489439
3.16666666666667,-1.96115146725984
3.25,-0.251201779212909
3.33333333333333,-0.149776472301597
3.41666666666667,-0.507924228050364
3.5,-0.723215607066958
3.58333333333333,-1.96450840772512
3.66666666666667,-2.1755163233258
3.75,-8.85165412545641
3.83333333333333,-0.244856700438287
3.91666666666667,-3.6033862533938
4,-13.4571162725753
4.08333333333333,-5.3508933987971
4.16666666666667,-5.22116180007879
4.25,-3.13645650347709
4.33333333333333,-1.53736717384135
4.41666666666667,-0.540360267913899
4.5,-2.19656256197236
4.58333333333333,-3.07049465470245
4.66666666666667,-5.73965707014894
4.75,-4.44465576908494
4.83333333333333,-2.47488798871438
4.91666666666667,-0.640775584833399
5,-2.29402836797111
5.08333333333333,-3.03423639504619
5.16666666666667,-2.71111111216709
5.25,-0.855464326968453
5.33333333333333,-8.14858865066591
5.41666666666667,-1.95099826358789
5.5,-4.59760344084121
5.58333333333333,-1.20052350140751
5.66666666666667,-4.13538755654121
5.75,-0.880256005063737
5.83333333333333,-2.45674282608937
5.91666666666667,-7.92584270929133
6,-2.61588986890233
