"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029693070939162
1.08333333333333,-0.00354343986085331
1.16666666666667,-0.00430146059150351
1.25,-0.00511799646542339
1.33333333333333,-0.00642625281321144
1.41666666666667,-0.0079974012470072
1.5,-0.00992726827402339
1.58333333333333,-0.0122346964263199
1.66666666666667,-0.0149204025261971
1.75,-0.0178772911777144
1.83333333333333,-0.0209199894942097
1.91666666666667,-0.0238032020028127
2,-0.026487241624699
2.08333333333333,-0.0290986458477937
2.16666666666667,-0.0331589636527134
2.25,-0.0373171948011687
2.33333333333333,-0.042485658069015
2.41666666666667,-0.0483186830458108
2.5,-0.0544191912078672
2.58333333333333,-0.0605173693981727
2.66666666666667,-0.0666751473185532
2.75,-0.0704639021359555
2.83333333333333,-0.0762326764805813
2.91666666666667,-0.0819474569683488
3,-0.0885208610704567
3.08333333333333,-0.0961124239994156
3.16666666666667,-0.104078824615019
3.25,-0.112580227085781
3.33333333333333,-0.120911948838037
3.41666666666667,-0.129232595221516
3.5,-0.138104433269478
3.58333333333333,-0.143111866927019
3.66666666666667,-0.14687670410263
3.75,-0.149474299791165
3.83333333333333,-0.152060980756893
3.91666666666667,-0.153513509402705
4,-0.145632998427807
4.08333333333333,-0.154404869153082
4.16666666666667,-0.148468309938711
4.25,-0.141874700874549
4.33333333333333,-0.138882135891469
4.41666666666667,-0.137772251199098
4.5,-0.133497007597649
4.58333333333333,-0.132885190676779
4.66666666666667,-0.121455917311964
4.75,-0.126019600971909
4.83333333333333,-0.128208878088669
4.91666666666667,-0.130891579452509
5,-0.13304592495202
5.08333333333333,-0.13574224875914
5.16666666666667,-0.15043269465715
5.25,-0.141733008304011
5.33333333333333,-0.17458074028866
5.41666666666667,-0.197636432289127
5.5,-0.216688078444909
5.58333333333333,-0.232169831851321
5.66666666666667,-0.228498773706257
5.75,-0.268862927625196
5.83333333333333,-0.31818363713654
5.91666666666667,-0.340901879612329
6,-0.373549221125497
