"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365663823186822
1.08333333333333,-1.57118904654342
1.16666666666667,-0.0883769184149301
1.25,-0.59455007981997
1.33333333333333,-0.127274226815605
1.41666666666667,-0.040049701845583
1.5,-0.0412876899268012
1.58333333333333,-0.0873029992422946
1.66666666666667,-0.371337140645495
1.75,-0.18473123712613
1.83333333333333,-0.0625274314876964
1.91666666666667,-0.0442173859662958
2,-0.0496199562621294
2.08333333333333,-0.0861631885578315
2.16666666666667,-0.411640262723651
2.25,-5.98060889143283
2.33333333333333,-0.242337909135223
2.41666666666667,-0.0704421132018267
2.5,-0.0542176344815054
2.58333333333333,-0.0755762010721538
2.66666666666667,-0.21860192143136
2.75,-2.70424261886599
2.83333333333333,-11.1471087726986
2.91666666666667,-1.01398422308519
3,-2.49290423548886
3.08333333333333,-0.461065569954667
3.16666666666667,-0.121545185957427
3.25,-0.0866066585959514
3.33333333333333,-0.127035608176313
3.41666666666667,-1.09265136625054
3.5,-1.27244184249279
3.58333333333333,-4.39905761536438
3.66666666666667,-2.60651990100102
3.75,-2.83508349746855
3.83333333333333,-0.500428330951927
3.91666666666667,-0.206533110656739
4,-0.197547402533078
4.08333333333333,-0.158076005885675
4.16666666666667,-0.299020681252902
4.25,-2.20815979941785
4.33333333333333,-3.29513985315026
4.41666666666667,-1.77392731686604
4.5,-0.487015832220294
4.58333333333333,-0.335895422364113
4.66666666666667,-2.98269049906982
4.75,-2.8519663184813
4.83333333333333,-0.679348837714334
4.91666666666667,-0.704757490998123
5,-1.46194686726107
5.08333333333333,-4.93384386982678
5.16666666666667,-1.83117098725566
5.25,-1.47697185748152
5.33333333333333,-0.964098839474985
5.41666666666667,-0.715576655236408
5.5,-0.565608567591541
5.58333333333333,-0.504321853051721
5.66666666666667,-1.11460079929237
5.75,-8.23222403563065
5.83333333333333,-2.31406840877507
5.91666666666667,-1.76166570363969
6,-2.55009628796784
