"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299873649750621
1.08333333333333,-0.00355421780954349
1.16666666666667,-0.00428330692705239
1.25,-0.00523873936078851
1.33333333333333,-0.00647242007367506
1.41666666666667,-0.00803188168496655
1.5,-0.0099507196527283
1.58333333333333,-0.0122208513128433
1.66666666666667,-0.0156440114674396
1.75,-0.0180375491759154
1.83333333333333,-0.0210269911161781
1.91666666666667,-0.0238626672195624
2,-0.0265309873583536
2.08333333333333,-0.0293684861244504
2.16666666666667,-0.0327992407762318
2.25,-0.0370935168367306
2.33333333333333,-0.0422651619235985
2.41666666666667,-0.0480536505683294
2.5,-0.05406710470968
2.58333333333333,-0.0600006527028071
2.66666666666667,-0.0656341203948683
2.75,-0.0707100740221335
2.83333333333333,-0.0752283223495635
2.91666666666667,-0.0825385776957988
3,-0.0893793319253378
3.08333333333333,-0.0974105270495626
3.16666666666667,-0.107878902426185
3.25,-0.114597290335474
3.33333333333333,-0.124264958935027
3.41666666666667,-0.128339976751504
3.5,-0.137187461762731
3.58333333333333,-0.143259150325506
3.66666666666667,-0.147077423261809
3.75,-0.149896302918828
3.83333333333333,-0.15277342212197
3.91666666666667,-0.154794525642628
4,-0.154268950901727
4.08333333333333,-0.150938972441277
4.16666666666667,-0.145882996620503
4.25,-0.133239692175576
4.33333333333333,-0.134888814635829
4.41666666666667,-0.130628750432913
4.5,-0.127665016256146
4.58333333333333,-0.126296861627665
4.66666666666667,-0.126687113280181
4.75,-0.129069621829307
4.83333333333333,-0.13383200087067
4.91666666666667,-0.136157649391283
5,-0.143975900851296
5.08333333333333,-0.152133387669727
5.16666666666667,-0.160907254355261
5.25,-0.170449546865745
5.33333333333333,-0.180891413458366
5.41666666666667,-0.191964088265121
5.5,-0.203056990753589
5.58333333333333,-0.217263456404085
5.66666666666667,-0.237351767932234
5.75,-0.26133555956711
5.83333333333333,-0.292027846760125
5.91666666666667,-0.323590492150079
6,-0.356530475843756
