"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302224407022883
1.08333333333333,-0.00358918371158856
1.16666666666667,-0.0043358742516887
1.25,-0.00532082923666474
1.33333333333333,-0.00660890143185215
1.41666666666667,-0.00828045062999723
1.5,-0.0104751746354335
1.58333333333333,-0.0137894499638655
1.66666666666667,-0.00743317517940986
1.75,-0.0160017081156969
1.83333333333333,-0.0196667249211157
1.91666666666667,-0.0227795293865095
2,-0.0255778844125624
2.08333333333333,-0.0283845631847027
2.16666666666667,-0.0338393763566388
2.25,-0.0372235724966406
2.33333333333333,-0.0423720259856775
2.41666666666667,-0.0483194195133159
2.5,-0.0546264105761404
2.58333333333333,-0.0609503150587589
2.66666666666667,-0.0668951930165424
2.75,-0.0740712396950932
2.83333333333333,-0.0778676161554486
2.91666666666667,-0.0848046880898315
3,-0.0926623377027728
3.08333333333333,-0.102246168284529
3.16666666666667,-0.114320849498127
3.25,-0.135189736658833
3.33333333333333,-0.095185160431058
3.41666666666667,-0.122741379110588
3.5,-0.13470072985634
3.58333333333333,-0.142686744181538
3.66666666666667,-0.147818330139493
3.75,-0.151633388157358
3.83333333333333,-0.156360079303633
3.91666666666667,-0.16912777774153
4,-0.131163912665272
4.08333333333333,-0.140630145623053
4.16666666666667,-0.139622959588679
4.25,-0.141397808591988
4.33333333333333,-0.131749834906014
4.41666666666667,-0.127718509955538
4.5,-0.124849752097654
4.58333333333333,-0.12813496191143
4.66666666666667,-0.128019517881652
4.75,-0.131773367324384
4.83333333333333,-0.140929060913332
4.91666666666667,-0.160463836328726
5,-0.140637071221527
5.08333333333333,-0.153360123071033
5.16666666666667,-0.16165714747701
5.25,-0.176323758286611
5.33333333333333,-0.201390843167618
5.41666666666667,-0.324513336027169
5.5,-0.191068839983432
5.58333333333333,-0.20908235648179
5.66666666666667,-0.227237149582477
5.75,-0.248333321847402
5.83333333333333,-0.272792035689554
5.91666666666667,-0.300483421103231
6,-0.330805525214462
