"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820303827568535
1.08333333333333,-0.00878637445947508
1.16666666666667,-0.0128932997793673
1.25,-0.0254687968124149
1.33333333333333,-0.0835346895713573
1.41666666666667,-1.11267413693742
1.5,-0.416362470537692
1.58333333333333,-0.357164359035318
1.66666666666667,-0.318400029059182
1.75,-0.105372890404292
1.83333333333333,-0.108191442771626
1.91666666666667,-7.12872916331745
2,-0.24880753178047
2.08333333333333,-1.73090374719833
2.16666666666667,-0.694319063821462
2.25,-0.120855010944955
2.33333333333333,-0.0726911280240204
2.41666666666667,-0.0593280993164226
2.5,-0.194640515581544
2.58333333333333,-1.35797931183654
2.66666666666667,-0.235261282274988
2.75,-0.514518806797884
2.83333333333333,-9.98904831904693
2.91666666666667,-2.34117878797017
3,-1.15583981161139
3.08333333333333,-0.300827665068374
3.16666666666667,-7.08663092865421
3.25,-0.458414367104472
3.33333333333333,-0.325451951431076
3.41666666666667,-1.66569852143388
3.5,-5.60402267645418
3.58333333333333,-2.16273490175551
3.66666666666667,-0.776108604075622
3.75,-0.243353713136452
3.83333333333333,-2.20089740680113
3.91666666666667,-0.506034130155884
4,-0.849716306759681
4.08333333333333,-1.13557628006379
4.16666666666667,-1.01983576785643
4.25,-6.54273870217823
4.33333333333333,-1.70013154447094
4.41666666666667,-1.7569471425354
4.5,-3.65766969225323
4.58333333333333,-0.70819509701437
4.66666666666667,-0.755181280222096
4.75,-4.39062926504429
4.83333333333333,-0.735650182000663
4.91666666666667,-20.3904633785271
5,-13.6604519263793
5.08333333333333,-2.97550820127031
5.16666666666667,-1.04474872958828
5.25,-8.45597946259808
5.33333333333333,-0.543238323375401
5.41666666666667,-2.90329030783124
5.5,-3.01073546579488
5.58333333333333,-3.50018649643709
5.66666666666667,-11.1572713448608
5.75,-3.37492360196535
5.83333333333333,-4.47997711124741
5.91666666666667,-1.31752344832931
6,-5.75105816162213
