"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273340743032602
1.08333333333333,-0.132731325572967
1.16666666666667,-0.0476335123352288
1.25,-3.90299245383627
1.33333333333333,-0.0691753784357223
1.41666666666667,-0.145261657899727
1.5,-0.571437878496605
1.58333333333333,-1.12101885975709
1.66666666666667,-0.27332445176198
1.75,-0.334855374920187
1.83333333333333,-0.46881801678697
1.91666666666667,-0.648596587818222
2,-0.178595898465472
2.08333333333333,-0.265798789269966
2.16666666666667,-0.188523453091307
2.25,-0.12814499138365
2.33333333333333,-0.16558768855758
2.41666666666667,-2.81060441857342
2.5,-0.422111962688873
2.58333333333333,-0.30168821097153
2.66666666666667,-0.617833635941671
2.75,-2.6066321973987
2.83333333333333,-7.00839734863636
2.91666666666667,-1.42745080696148
3,-0.471685262167277
3.08333333333333,-1.06974995271027
3.16666666666667,-0.747341812155186
3.25,-0.402016069028742
3.33333333333333,-0.146203755404846
3.41666666666667,-0.750818648094752
3.5,-0.702418504471033
3.58333333333333,-0.429694373294824
3.66666666666667,-1.07996933462138
3.75,-10.6994611831037
3.83333333333333,-0.223385103463768
3.91666666666667,-0.418737859270224
4,-1.03497589174623
4.08333333333333,-9.37038535427679
4.16666666666667,-2.90242604487596
4.25,-0.99986998963658
4.33333333333333,-6.54940017767466
4.41666666666667,-0.542566070793279
4.5,-4.45990818957999
4.58333333333333,-0.505851412458151
4.66666666666667,-0.716961939177979
4.75,-1.13807204142359
4.83333333333333,-0.977978234406079
4.91666666666667,-1.10545892886595
5,-0.66726233398636
5.08333333333333,-0.547513404960768
5.16666666666667,-0.787428299394776
5.25,-5.08089429090909
5.33333333333333,-1.19086395628762
5.41666666666667,-5.58886749678879
5.5,-2.08869529087481
5.58333333333333,-3.54954870884804
5.66666666666667,-1.31609302628774
5.75,-2.67280887933654
5.83333333333333,-1.25828858643367
5.91666666666667,-5.86332589253884
6,-3.38134114757225
