"Freq [GHz]","dB(S(1,1)) []"
1,-0.00731802716872342
1.08333333333333,-0.0188060326243298
1.16666666666667,-0.875003661018335
1.25,-0.0124587204768366
1.33333333333333,-0.00921150081339616
1.41666666666667,-0.0548316533723838
1.5,-0.893224201082854
1.58333333333333,-0.215181586612146
1.66666666666667,-0.0721827641937516
1.75,-0.0817486377361543
1.83333333333333,-0.106924300616419
1.91666666666667,-0.18156267375386
2,-0.614988431457469
2.08333333333333,-1.50429517779089
2.16666666666667,-0.574564466664762
2.25,-0.956851775156769
2.33333333333333,-2.64212063510675
2.41666666666667,-4.78178916152955
2.5,-0.666893311842234
2.58333333333333,-2.55462902645488
2.66666666666667,-0.507414405159278
2.75,-0.589435162041298
2.83333333333333,-2.39562854351223
2.91666666666667,-2.65968524757858
3,-2.57578970491962
3.08333333333333,-1.22184002658322
3.16666666666667,-1.15809588384197
3.25,-0.819452565351518
3.33333333333333,-4.45926250425999
3.41666666666667,-1.05684169502494
3.5,-1.52451771110953
3.58333333333333,-2.5551735291028
3.66666666666667,-0.72655757430403
3.75,-1.9571085938967
3.83333333333333,-1.04046058299234
3.91666666666667,-1.69315399650878
4,-2.66544541788591
4.08333333333333,-0.69296135817069
4.16666666666667,-0.542168931803212
4.25,-5.24492705272058
4.33333333333333,-3.64121690094768
4.41666666666667,-3.00578640785955
4.5,-2.1692074078444
4.58333333333333,-3.01945106969817
4.66666666666667,-8.42634697143679
4.75,-3.35805943576072
4.83333333333333,-3.36887506951558
4.91666666666667,-2.13664886615163
5,-7.71688095522229
5.08333333333333,-3.49848461591921
5.16666666666667,-2.3823419272288
5.25,-1.48375460655011
5.33333333333333,-2.43777607547173
5.41666666666667,-8.53297212040293
5.5,-1.83864308106509
5.58333333333333,-3.69818725023224
5.66666666666667,-12.5485059645884
5.75,-1.9254971305876
5.83333333333333,-10.8829256928873
5.91666666666667,-2.48052250872438
6,-13.1902742938305
