"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287955925590767
1.08333333333333,-0.00344775127057321
1.16666666666667,-0.00421685638203885
1.25,-0.00522332044628726
1.33333333333333,-0.00666618289520515
1.41666666666667,-0.00874806255231702
1.5,-0.00879443596530301
1.58333333333333,-0.0116519824604477
1.66666666666667,-0.014484656450505
1.75,-0.0175676741252683
1.83333333333333,-0.0207492064726251
1.91666666666667,-0.0264135594604058
2,-0.0275090970444329
2.08333333333333,-0.0262579343861945
2.16666666666667,-0.0324462214077148
2.25,-0.0371742364960419
2.33333333333333,-0.0418433784278274
2.41666666666667,-0.0472471600930422
2.5,-0.0538535055464737
2.58333333333333,-0.0608003796362276
2.66666666666667,-0.0620056741897159
2.75,-0.0713145429548642
2.83333333333333,-0.0816844181533163
2.91666666666667,-0.0781457616691118
3,-0.0868691326593048
3.08333333333333,-0.0950913418781463
3.16666666666667,-0.105159116099541
3.25,-0.115056597911442
3.33333333333333,-0.124886817417514
3.41666666666667,-0.134689853060351
3.5,-0.114858816859034
3.58333333333333,-0.139279442491595
3.66666666666667,-0.145951159981803
3.75,-0.148318003981646
3.83333333333333,-0.158979732146331
3.91666666666667,-0.155904247245286
4,-0.156477266861287
4.08333333333333,-0.174465469461337
4.16666666666667,-0.130939048465265
4.25,-0.124383789721696
4.33333333333333,-0.13492934487807
4.41666666666667,-0.132036377680374
4.5,-0.133341559636152
4.58333333333333,-0.139764743037144
4.66666666666667,-0.117027107508638
4.75,-0.142324232522097
4.83333333333333,-0.128388446108286
4.91666666666667,-0.132936710459093
5,-0.145991047933302
5.08333333333333,-0.15551110323659
5.16666666666667,-0.166645268838773
5.25,-0.188127318261828
5.33333333333333,-0.178506559281499
5.41666666666667,-0.192334574511107
5.5,-0.211361457285265
5.58333333333333,-0.221283290746935
5.66666666666667,-0.245444549402573
5.75,-0.269517582947308
5.83333333333333,-0.298528951425001
5.91666666666667,-0.308011283774034
6,-0.342402008235792
