"Freq [GHz]","dB(S(1,1)) []"
1,-0.00878157598112885
1.08333333333333,-0.0121026162692749
1.16666666666667,-0.0182926444592304
1.25,-0.0365448908317766
1.33333333333333,-0.0743859310004539
1.41666666666667,-0.170924801729591
1.5,-0.16097553148168
1.58333333333333,-0.118362214923589
1.66666666666667,-0.114930411784659
1.75,-0.210252411311939
1.83333333333333,-3.23864441218784
1.91666666666667,-0.696839284255465
2,-0.244385946356365
2.08333333333333,-0.170136314370687
2.16666666666667,-0.154135042970255
2.25,-0.126521224492974
2.33333333333333,-0.118773384420578
2.41666666666667,-0.170277065629181
2.5,-0.350742521749976
2.58333333333333,-2.37733018747599
2.66666666666667,-0.970069623583491
2.75,-0.18435977757929
2.83333333333333,-0.114009061934349
2.91666666666667,-0.129792135964059
3,-0.2653994661018
3.08333333333333,-1.19182878129279
3.16666666666667,-0.856454734954813
3.25,-0.315792581790364
3.33333333333333,-0.235619703757339
3.41666666666667,-0.688983260650382
3.5,-0.678256168486657
3.58333333333333,-0.207916594444326
3.66666666666667,-0.155880261962171
3.75,-0.161008884454892
3.83333333333333,-0.156569507041189
3.91666666666667,-0.160548141487654
4,-0.182956349627665
4.08333333333333,-0.211935213361886
4.16666666666667,-0.27031541324345
4.25,-0.729603605247825
4.33333333333333,-2.86371088271846
4.41666666666667,-4.92576522638284
4.5,-4.69702763339611
4.58333333333333,-1.85125468666733
4.66666666666667,-3.09051819609194
4.75,-2.96585456929603
4.83333333333333,-0.914029535488454
4.91666666666667,-0.793063575778621
5,-0.849245310840574
5.08333333333333,-0.906394421819847
5.16666666666667,-1.16526700949214
5.25,-1.05518315392015
5.33333333333333,-1.2017828411529
5.41666666666667,-1.3366948489189
5.5,-1.43114677064639
5.58333333333333,-1.40550634254282
5.66666666666667,-2.15950548206924
5.75,-4.18641445681225
5.83333333333333,-3.25899429290561
5.91666666666667,-3.25117176149114
6,-3.31029585013672
