"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412810208105416
1.08333333333333,-0.332009674689868
1.16666666666667,-0.229304970689974
1.25,-0.060550782908745
1.33333333333333,-1.65796320372885
1.41666666666667,-0.0752194739764398
1.5,-0.0925515832948783
1.58333333333333,-0.857250588734398
1.66666666666667,-0.0817118080736222
1.75,-0.0514829401874593
1.83333333333333,-0.511654320207524
1.91666666666667,-0.41744374136335
2,-1.80969112266653
2.08333333333333,-1.78065673812843
2.16666666666667,-0.24178326685652
2.25,-0.292234568484982
2.33333333333333,-0.131896275343464
2.41666666666667,-0.617337538798308
2.5,-1.36322276237732
2.58333333333333,-0.648521949441999
2.66666666666667,-0.17758702909409
2.75,-0.89100991826084
2.83333333333333,-1.98404933009067
2.91666666666667,-0.320427228733274
3,-1.60900098847666
3.08333333333333,-0.81065451622913
3.16666666666667,-0.690189342192173
3.25,-2.71728344763619
3.33333333333333,-7.16501083578793
3.41666666666667,-2.69878543967792
3.5,-0.773630532595457
3.58333333333333,-1.13524960542656
3.66666666666667,-1.33645077084302
3.75,-2.03130484371428
3.83333333333333,-1.1518524540788
3.91666666666667,-3.31289413023404
4,-0.99072678481259
4.08333333333333,-0.900821228072216
4.16666666666667,-6.518812515742
4.25,-1.71277381743153
4.33333333333333,-4.90120464213979
4.41666666666667,-2.20554051366742
4.5,-1.31734736720747
4.58333333333333,-0.634097242912629
4.66666666666667,-1.23461852666161
4.75,-3.46699455237798
4.83333333333333,-8.8057451528061
4.91666666666667,-0.926719901929177
5,-3.52552122730489
5.08333333333333,-2.86548515237329
5.16666666666667,-2.21238145940005
5.25,-9.74092940428356
5.33333333333333,-2.70710169650212
5.41666666666667,-11.5398469350055
5.5,-1.29909657930072
5.58333333333333,-2.18172304569181
5.66666666666667,-6.23324190665736
5.75,-12.817598935276
5.83333333333333,-3.84543702466857
5.91666666666667,-7.08958615401679
6,-7.06494661066583
