"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069633464879874
1.08333333333333,-0.0429450947162797
1.16666666666667,-0.0122904262303592
1.25,-0.0249092431069525
1.33333333333333,-0.453321571846653
1.41666666666667,-0.0453001426774178
1.5,-0.0355286779060802
1.58333333333333,-0.221612386146896
1.66666666666667,-0.0456635316304471
1.75,-0.288202569200017
1.83333333333333,-0.656424115578176
1.91666666666667,-0.285083261841049
2,-0.808001410344278
2.08333333333333,-0.194469111227465
2.16666666666667,-0.0732047351600375
2.25,-0.0849343784535069
2.33333333333333,-1.56857428186932
2.41666666666667,-0.430786185182752
2.5,-0.216555899426737
2.58333333333333,-0.27216215282963
2.66666666666667,-8.04727565935472
2.75,-0.25310134709351
2.83333333333333,-0.168410971743722
2.91666666666667,-0.81027751954456
3,-4.52983392594653
3.08333333333333,-6.70571796074099
3.16666666666667,-1.61094605022873
3.25,-0.412897608343684
3.33333333333333,-1.80926935271831
3.41666666666667,-1.94937024211545
3.5,-3.25879706975481
3.58333333333333,-3.91747887374189
3.66666666666667,-0.962484127082064
3.75,-8.02337165761764
3.83333333333333,-0.961587110518382
3.91666666666667,-1.12435646947134
4,-9.68325981310976
4.08333333333333,-0.761209003391092
4.16666666666667,-1.11356638743878
4.25,-0.487603807932165
4.33333333333333,-3.42070995138575
4.41666666666667,-2.49648811678259
4.5,-2.92398755446289
4.58333333333333,-4.05245412303132
4.66666666666667,-6.5537451718532
4.75,-0.67543331451453
4.83333333333333,-3.11276003253278
4.91666666666667,-3.1502210908494
5,-1.02073338827816
5.08333333333333,-1.46690898652663
5.16666666666667,-1.91266105810424
5.25,-3.47727750727928
5.33333333333333,-6.22423625775066
5.41666666666667,-4.80699319163851
5.5,-2.33611162920368
5.58333333333333,-1.29486310721243
5.66666666666667,-2.20082346369097
5.75,-3.35098771522281
5.83333333333333,-6.32274576696058
5.91666666666667,-5.34397407083887
6,-2.52141777175146
