"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292312040063487
1.08333333333333,-0.00350724715934488
1.16666666666667,-0.00428136481882954
1.25,-0.00536321934376779
1.33333333333333,-0.00602111340201187
1.41666666666667,-0.00767438257708901
1.5,-0.00999790002616674
1.58333333333333,-0.00699387583366964
1.66666666666667,-0.0142470753874285
1.75,-0.0174745919261683
1.83333333333333,-0.0207178162019037
1.91666666666667,-0.023910054013048
2,-0.0266714645085198
2.08333333333333,-0.0295891113279113
2.16666666666667,-0.033727736906489
2.25,-0.0433200414052153
2.33333333333333,-0.0377338989025496
2.41666666666667,-0.0475669942469777
2.5,-0.0509190533284799
2.58333333333333,-0.0596596117277753
2.66666666666667,-0.0657188151983337
2.75,-0.0708252676483319
2.83333333333333,-0.0733086847052585
2.91666666666667,-0.083660397328991
3,-0.0878129416104622
3.08333333333333,-0.0972150427270972
3.16666666666667,-0.105329255176128
3.25,-0.115542306798846
3.33333333333333,-0.123752299955253
3.41666666666667,-0.124040929597697
3.5,-0.13831974793224
3.58333333333333,-0.144870691495153
3.66666666666667,-0.148197783795308
3.75,-0.150529207908539
3.83333333333333,-0.146690732348037
3.91666666666667,-0.157671963910387
4,-0.153466274858259
4.08333333333333,-0.141302315968435
4.16666666666667,-0.149196807555673
4.25,-0.14533194978862
4.33333333333333,-0.139502270022808
4.41666666666667,-0.128326285702774
4.5,-0.128871763434207
4.58333333333333,-0.125524723473663
4.66666666666667,-0.132059123741879
4.75,-0.134566743326808
4.83333333333333,-0.136966971854304
4.91666666666667,-0.14217100073916
5,-0.14287792381729
5.08333333333333,-0.157055871517781
5.16666666666667,-0.166949845268993
5.25,-0.174888759322905
5.33333333333333,-0.171222333602287
5.41666666666667,-0.200688264427247
5.5,-0.204320437238685
5.58333333333333,-0.222074954319381
5.66666666666667,-0.244321540123311
5.75,-0.259994216176039
5.83333333333333,-0.290967071048533
5.91666666666667,-0.316143513196072
6,-0.332193757445574
