"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314288042275458
1.08333333333333,-0.00345261059554011
1.16666666666667,-0.00420170379675145
1.25,-0.00490737024577799
1.33333333333333,-0.00658846064443137
1.41666666666667,-0.00854243968289494
1.5,-0.00996909653601404
1.58333333333333,-0.0116243129532251
1.66666666666667,-0.0150403679185579
1.75,-0.0182566200673671
1.83333333333333,-0.023021270828917
1.91666666666667,-0.0233072964726154
2,-0.0265939233686065
2.08333333333333,-0.0295418393581946
2.16666666666667,-0.0338126207319077
2.25,-0.0368868913270538
2.33333333333333,-0.0423577194668114
2.41666666666667,-0.0482383006335422
2.5,-0.0475211932119015
2.58333333333333,-0.0598372409093462
2.66666666666667,-0.0660839862230156
2.75,-0.0676083458251983
2.83333333333333,-0.0780839641394352
2.91666666666667,-0.0641701337334591
3,-0.0889816567006279
3.08333333333333,-0.0979290815875871
3.16666666666667,-0.104851722510317
3.25,-0.113809613162852
3.33333333333333,-0.122445365600857
3.41666666666667,-0.129348436314609
3.5,-0.137447766664315
3.58333333333333,-0.144025110518161
3.66666666666667,-0.152330489073566
3.75,-0.153779145617888
3.83333333333333,-0.154641879120943
3.91666666666667,-0.15647812819409
4,-0.156775945714872
4.08333333333333,-0.154525688312277
4.16666666666667,-0.151361664248027
4.25,-0.141832286832052
4.33333333333333,-0.133260801504399
4.41666666666667,-0.143292768056493
4.5,-0.13485573800781
4.58333333333333,-0.13077389334526
4.66666666666667,-0.129851752502882
4.75,-0.12990432835705
4.83333333333333,-0.131903717948173
4.91666666666667,-0.13568514922948
5,-0.144342496070581
5.08333333333333,-0.150839618869026
5.16666666666667,-0.159799376311593
5.25,-0.155039837976261
5.33333333333333,-0.204834081220194
5.41666666666667,-0.205560395753484
5.5,-0.214244403332501
5.58333333333333,-0.228334010649109
5.66666666666667,-0.246086105908614
5.75,-0.261216224579577
5.83333333333333,-0.291905143959875
5.91666666666667,-0.324983484574767
6,-0.351610547876274
