"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297117821062273
1.08333333333333,-0.00354088646494941
1.16666666666667,-0.00428848960960963
1.25,-0.0052730283488225
1.33333333333333,-0.00655977815247824
1.41666666666667,-0.00823565927500432
1.5,-0.0105563504120979
1.58333333333333,-0.0111299909849453
1.66666666666667,-0.0159062520115883
1.75,-0.0161002229060744
1.83333333333333,-0.0200488594375847
1.91666666666667,-0.0231595480813435
2,-0.0262084296545049
2.08333333333333,-0.02986929343884
2.16666666666667,-0.0328222180720747
2.25,-0.0368394198071375
2.33333333333333,-0.059378140295453
2.41666666666667,-0.0472613991293664
2.5,-0.0538470352086773
2.58333333333333,-0.0602786732892494
2.66666666666667,-0.0666225334108831
2.75,-0.0716236199915609
2.83333333333333,-0.0773057512335729
2.91666666666667,-0.0834567684103099
3,-0.0906713434235759
3.08333333333333,-0.0998785038287004
3.16666666666667,-0.108523176203906
3.25,-0.111996847792877
3.33333333333333,-0.0947342003503389
3.41666666666667,-0.128888166506363
3.5,-0.138412580126759
3.58333333333333,-0.145111293426015
3.66666666666667,-0.149150447373747
3.75,-0.15208411320531
3.83333333333333,-0.153452750666902
3.91666666666667,-0.15196668874665
4,-0.155098299070615
4.08333333333333,-0.156053537052562
4.16666666666667,-0.151432844451517
4.25,-0.144619100422782
4.33333333333333,-0.136564646206996
4.41666666666667,-0.134106850537943
4.5,-0.123024844720478
4.58333333333333,-0.130022026074802
4.66666666666667,-0.12168995822413
4.75,-0.129541096648967
4.83333333333333,-0.135810583356458
4.91666666666667,-0.144293731808446
5,-0.162389209188066
5.08333333333333,-0.136466535118198
5.16666666666667,-0.161213208706734
5.25,-0.168408690146924
5.33333333333333,-0.174617371356457
5.41666666666667,-0.19615431363694
5.5,-0.211806225820488
5.58333333333333,-0.227422026669654
5.66666666666667,-0.245884253631202
5.75,-0.267630409404358
5.83333333333333,-0.276379858329868
5.91666666666667,-0.30324211370359
6,-0.349123503977415
