"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294182945866334
1.08333333333333,-0.00351596950424882
1.16666666666667,-0.00425632391522258
1.25,-0.00522211764109581
1.33333333333333,-0.00646866963318538
1.41666666666667,-0.00803000986992625
1.5,-0.0100012990216665
1.58333333333333,-0.0123579554466052
1.66666666666667,-0.0151173120632841
1.75,-0.0182664133630051
1.83333333333333,-0.0189182527272565
1.91666666666667,-0.0239478900533566
2,-0.027979733870889
2.08333333333333,-0.0289633586553367
2.16666666666667,-0.0328447952367653
2.25,-0.0379262997579279
2.33333333333333,-0.0424229710960969
2.41666666666667,-0.0482777532240664
2.5,-0.054577625380137
2.58333333333333,-0.0607532748769669
2.66666666666667,-0.0666344399711111
2.75,-0.0722393660474562
2.83333333333333,-0.0776251011786729
2.91666666666667,-0.0787122018718116
3,-0.0881220485926316
3.08333333333333,-0.0966686702529578
3.16666666666667,-0.104433238935272
3.25,-0.1127484163625
3.33333333333333,-0.120525044319034
3.41666666666667,-0.1288369458055
3.5,-0.136060015503676
3.58333333333333,-0.141991380047099
3.66666666666667,-0.14544445855804
3.75,-0.147846276979492
3.83333333333333,-0.150887958085507
3.91666666666667,-0.161754602805604
4,-0.153825893994444
4.08333333333333,-0.15069277727783
4.16666666666667,-0.14307366715623
4.25,-0.140769396350344
4.33333333333333,-0.135747380558053
4.41666666666667,-0.130466787224804
4.5,-0.127893402916601
4.58333333333333,-0.127688565611418
4.66666666666667,-0.12618259712657
4.75,-0.136521452114779
4.83333333333333,-0.142596827509863
4.91666666666667,-0.151693429805594
5,-0.146721741648226
5.08333333333333,-0.153571594463832
5.16666666666667,-0.16669561998915
5.25,-0.173678665799969
5.33333333333333,-0.185984804935958
5.41666666666667,-0.204020044960871
5.5,-0.207743096377389
5.58333333333333,-0.237307768941707
5.66666666666667,-0.248137878235229
5.75,-0.249823023018469
5.83333333333333,-0.272596045995713
5.91666666666667,-0.328472822819424
6,-0.337735018438351
