"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297902687525586
1.08333333333333,-0.00354408328466106
1.16666666666667,-0.00428789769524149
1.25,-0.00517978102337132
1.33333333333333,-0.00644333980619397
1.41666666666667,-0.00794421854958679
1.5,-0.0100354683726391
1.58333333333333,-0.0123913688687254
1.66666666666667,-0.0148904690618285
1.75,-0.0178918652718951
1.83333333333333,-0.0209197940810703
1.91666666666667,-0.0237606168257559
2,-0.0264362933402078
2.08333333333333,-0.0294392301341348
2.16666666666667,-0.0326571364917157
2.25,-0.0358372864414347
2.33333333333333,-0.0419479536066537
2.41666666666667,-0.0479932196050906
2.5,-0.0572084179284164
2.58333333333333,-0.0588011037589719
2.66666666666667,-0.0645307542684483
2.75,-0.0708547183901408
2.83333333333333,-0.0753815535733269
2.91666666666667,-0.0814969926474268
3,-0.0882323925777218
3.08333333333333,-0.0965981887432548
3.16666666666667,-0.104770960185513
3.25,-0.110777748077906
3.33333333333333,-0.121731576017079
3.41666666666667,-0.130957830163689
3.5,-0.138686868349619
3.58333333333333,-0.144362977937383
3.66666666666667,-0.148292800172672
3.75,-0.151460571956854
3.83333333333333,-0.155275780959404
3.91666666666667,-0.149131805644496
4,-0.153509057831287
4.08333333333333,-0.150031933802203
4.16666666666667,-0.146615300114518
4.25,-0.139734212128054
4.33333333333333,-0.13893439196883
4.41666666666667,-0.132117218731434
4.5,-0.12996997416952
4.58333333333333,-0.127080143418268
4.66666666666667,-0.127643860338467
4.75,-0.135543305291333
4.83333333333333,-0.13551081439445
4.91666666666667,-0.140255945061661
5,-0.146366653857113
5.08333333333333,-0.15565282174192
5.16666666666667,-0.160786704511466
5.25,-0.17383980856542
5.33333333333333,-0.180735637723969
5.41666666666667,-0.191051754293691
5.5,-0.201574405791604
5.58333333333333,-0.216078630115053
5.66666666666667,-0.239219977903945
5.75,-0.259352010944224
5.83333333333333,-0.276285764114623
5.91666666666667,-0.292540263039176
6,-0.320507290453624
