"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816539995189742
1.08333333333333,-0.00759937067493639
1.16666666666667,-0.0193058378032592
1.25,-0.0194732510221114
1.33333333333333,-0.0584792699142246
1.41666666666667,-3.3517727656603
1.5,-2.7868566593457
1.58333333333333,-0.720492960057561
1.66666666666667,-0.152665661837321
1.75,-0.0845430284672027
1.83333333333333,-0.0914294798864765
1.91666666666667,-0.844283505364596
2,-0.275591012505089
2.08333333333333,-1.21130767323345
2.16666666666667,-0.364571205139197
2.25,-0.136894187547928
2.33333333333333,-0.0799605826625054
2.41666666666667,-0.0786913953138884
2.5,-3.13536896116893
2.58333333333333,-1.45031077239604
2.66666666666667,-0.190568803897954
2.75,-0.281830273097063
2.83333333333333,-3.07256399040306
2.91666666666667,-1.9163716874502
3,-1.92669621610642
3.08333333333333,-0.659755543726068
3.16666666666667,-1.3143158729431
3.25,-3.22201482028819
3.33333333333333,-0.59458593723081
3.41666666666667,-0.188589271860218
3.5,-1.23670495301055
3.58333333333333,-2.66393079883465
3.66666666666667,-0.341759375738445
3.75,-3.06234550479415
3.83333333333333,-1.00374714866563
3.91666666666667,-0.359245879214783
4,-0.39339688397955
4.08333333333333,-3.21275397074037
4.16666666666667,-1.26248936310853
4.25,-3.27795393387302
4.33333333333333,-3.52246847956894
4.41666666666667,-0.780182247351528
4.5,-6.62188192152678
4.58333333333333,-0.626101425468687
4.66666666666667,-1.36003571881955
4.75,-5.49987530058124
4.83333333333333,-0.743567073799486
4.91666666666667,-22.2533219694474
5,-3.33102866094694
5.08333333333333,-4.092804686302
5.16666666666667,-4.0372839744885
5.25,-1.23014670154656
5.33333333333333,-0.548548325694517
5.41666666666667,-6.13913023873208
5.5,-0.695525995065445
5.58333333333333,-2.31312824095991
5.66666666666667,-6.94862408645501
5.75,-5.58161506466447
5.83333333333333,-4.39302853140891
5.91666666666667,-2.99134494154606
6,-2.73458340153736
