"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030235099927619
1.08333333333333,-0.00349500251809468
1.16666666666667,-0.00427507793257031
1.25,-0.00524316241489411
1.33333333333333,-0.00648926147415542
1.41666666666667,-0.00807032309781711
1.5,-0.010049591181765
1.58333333333333,-0.0130741118970519
1.66666666666667,-0.0148878468423131
1.75,-0.0184532279635327
1.83333333333333,-0.0203569889305635
1.91666666666667,-0.023398072205483
2,-0.0255176461983005
2.08333333333333,-0.0292530067257509
2.16666666666667,-0.0332033647954932
2.25,-0.0371258098709554
2.33333333333333,-0.0422804522254814
2.41666666666667,-0.0479952319555769
2.5,-0.0545058727974324
2.58333333333333,-0.0605774010397408
2.66666666666667,-0.0664496532933805
2.75,-0.0685582328576017
2.83333333333333,-0.0763645485665589
2.91666666666667,-0.0835720735139624
3,-0.0895793080015481
3.08333333333333,-0.09735310281018
3.16666666666667,-0.105864528894406
3.25,-0.113668370237341
3.33333333333333,-0.122361940896498
3.41666666666667,-0.128121137967373
3.5,-0.137351173400362
3.58333333333333,-0.14779807389632
3.66666666666667,-0.146987423092122
3.75,-0.148948782723402
3.83333333333333,-0.153759823228448
3.91666666666667,-0.154161673310133
4,-0.152062828792532
4.08333333333333,-0.151295325598216
4.16666666666667,-0.147196091905359
4.25,-0.14050478085109
4.33333333333333,-0.134915095324225
4.41666666666667,-0.129810703063378
4.5,-0.128690477544118
4.58333333333333,-0.124368007984386
4.66666666666667,-0.122900817847358
4.75,-0.126314253791394
4.83333333333333,-0.133319064557924
4.91666666666667,-0.13465588026055
5,-0.149213986549943
5.08333333333333,-0.158436840291304
5.16666666666667,-0.164941589071631
5.25,-0.175698795713809
5.33333333333333,-0.185298582464198
5.41666666666667,-0.194889270817968
5.5,-0.194411450936201
5.58333333333333,-0.233665651430216
5.66666666666667,-0.228342411261366
5.75,-0.267653075152693
5.83333333333333,-0.269979064253602
5.91666666666667,-0.29360506356568
6,-0.320175130181798
