"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297185850390785
1.08333333333333,-0.0035453009642076
1.16666666666667,-0.00409403431696287
1.25,-0.00520808723314982
1.33333333333333,-0.00649574062348753
1.41666666666667,-0.0101391829119453
1.5,-0.0101600922396203
1.58333333333333,-0.0122467143832543
1.66666666666667,-0.0146359343177247
1.75,-0.0175322945224297
1.83333333333333,-0.0206741313464121
1.91666666666667,-0.0236260700132533
2,-0.0264769892485638
2.08333333333333,-0.0304522202585138
2.16666666666667,-0.0331771930543213
2.25,-0.0370586667808582
2.33333333333333,-0.0429920544482321
2.41666666666667,-0.0505879822818604
2.5,-0.0512728720340468
2.58333333333333,-0.0584935682063233
2.66666666666667,-0.065776280672597
2.75,-0.0713467685794835
2.83333333333333,-0.0781779421310551
2.91666666666667,-0.0868900946529692
3,-0.0877076409087954
3.08333333333333,-0.0961589435059676
3.16666666666667,-0.103546489865451
3.25,-0.113155420065774
3.33333333333333,-0.11975075191542
3.41666666666667,-0.109840164631641
3.5,-0.134328818880753
3.58333333333333,-0.143291317465447
3.66666666666667,-0.145789503992739
3.75,-0.148372341529989
3.83333333333333,-0.157586542120403
3.91666666666667,-0.155690966509324
4,-0.154156409022197
4.08333333333333,-0.15083649428194
4.16666666666667,-0.142569205984226
4.25,-0.139378782585548
4.33333333333333,-0.13199991084667
4.41666666666667,-0.124249037953569
4.5,-0.124133013168742
4.58333333333333,-0.125545070636516
4.66666666666667,-0.119487476114953
4.75,-0.1180197942308
4.83333333333333,-0.120729258398007
4.91666666666667,-0.126478727958818
5,-0.124845178014668
5.08333333333333,-0.135027552367522
5.16666666666667,-0.156348796997813
5.25,-0.180067104786914
5.33333333333333,-0.195260880310204
5.41666666666667,-0.184874148529436
5.5,-0.234842410585352
5.58333333333333,-0.233352236756932
5.66666666666667,-0.267419414059218
5.75,-0.2976510866623
5.83333333333333,-0.318530217607461
5.91666666666667,-0.352796346193499
6,-0.396170813507451
