"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029313092623789
1.08333333333333,-0.00350817616856401
1.16666666666667,-0.00423348931041794
1.25,-0.00515465004971581
1.33333333333333,-0.00684655463348383
1.41666666666667,-0.00809458694304424
1.5,-0.0100076234007392
1.58333333333333,-0.0123248625652741
1.66666666666667,-0.0150312334627405
1.75,-0.0180363343441361
1.83333333333333,-0.0211686937727486
1.91666666666667,-0.0247719101155927
2,-0.026200119905456
2.08333333333333,-0.0295590123633206
2.16666666666667,-0.0319251846674758
2.25,-0.0361398169307389
2.33333333333333,-0.0424844509849631
2.41666666666667,-0.0482050938713066
2.5,-0.0543603936999487
2.58333333333333,-0.0604536363043975
2.66666666666667,-0.0666721445444341
2.75,-0.0729573922285697
2.83333333333333,-0.0756781030737228
2.91666666666667,-0.0810870883487978
3,-0.0889273619443392
3.08333333333333,-0.0971932693525027
3.16666666666667,-0.0959458119165056
3.25,-0.113888602211827
3.33333333333333,-0.124211263975974
3.41666666666667,-0.131511842820331
3.5,-0.136741279608942
3.58333333333333,-0.145023070115354
3.66666666666667,-0.143597325343129
3.75,-0.151251505449471
3.83333333333333,-0.155672713069095
3.91666666666667,-0.155734732080474
4,-0.154046012931119
4.08333333333333,-0.144207373033854
4.16666666666667,-0.145689936448709
4.25,-0.140300915619665
4.33333333333333,-0.134884881537706
4.41666666666667,-0.132027014890327
4.5,-0.129214081560764
4.58333333333333,-0.12704411051797
4.66666666666667,-0.127857320570749
4.75,-0.130370746918707
4.83333333333333,-0.135643949469056
4.91666666666667,-0.143531944467736
5,-0.151869767244412
5.08333333333333,-0.162589299509667
5.16666666666667,-0.161853092793321
5.25,-0.163171857394037
5.33333333333333,-0.195636612205633
5.41666666666667,-0.191557837525626
5.5,-0.208585008667429
5.58333333333333,-0.224741081413803
5.66666666666667,-0.243678932538113
5.75,-0.264582050315202
5.83333333333333,-0.290343732094613
5.91666666666667,-0.313982805528472
6,-0.336451834940518
