"Freq [GHz]","dB(S(1,1)) []"
1,-0.0708724358416624
1.08333333333333,-0.381421756563181
1.16666666666667,-0.0929908434886249
1.25,-1.96120372071358
1.33333333333333,-0.120561562072542
1.41666666666667,-3.17747060746538
1.5,-0.0829806476276094
1.58333333333333,-0.0258813484371901
1.66666666666667,-0.0279451081635292
1.75,-0.136067957888908
1.83333333333333,-0.116540497348595
1.91666666666667,-5.79743651670574
2,-0.525893768666644
2.08333333333333,-1.56385703871875
2.16666666666667,-0.638875654588168
2.25,-0.172128155572106
2.33333333333333,-0.0993134667455907
2.41666666666667,-0.813787255048092
2.5,-0.15353466177057
2.58333333333333,-0.145709869956908
2.66666666666667,-14.5151563040843
2.75,-0.539347413769581
2.83333333333333,-1.57146929379616
2.91666666666667,-0.7265669679019
3,-0.841705072126309
3.08333333333333,-0.575959540029743
3.16666666666667,-0.674119058069662
3.25,-7.19879295264579
3.33333333333333,-0.771586037686105
3.41666666666667,-1.00890605677784
3.5,-2.57368097454346
3.58333333333333,-2.49683305117671
3.66666666666667,-1.24685341728206
3.75,-4.80329151616963
3.83333333333333,-0.310421551563789
3.91666666666667,-1.16408135050599
4,-1.24906604731876
4.08333333333333,-0.458474166664502
4.16666666666667,-2.00829972923973
4.25,-4.76888608096279
4.33333333333333,-1.40755952378961
4.41666666666667,-7.30024383153957
4.5,-1.36709558771484
4.58333333333333,-0.848607626448072
4.66666666666667,-1.88100675396946
4.75,-2.79947527571485
4.83333333333333,-0.549197108811048
4.91666666666667,-2.01350099588171
5,-4.23913822516918
5.08333333333333,-3.33048002283837
5.16666666666667,-3.27325518737982
5.25,-4.04773486447261
5.33333333333333,-4.15999282749095
5.41666666666667,-1.90040757246552
5.5,-1.98768204733077
5.58333333333333,-20.1442840612261
5.66666666666667,-8.554129746457
5.75,-3.09234851242604
5.83333333333333,-4.26228522196723
5.91666666666667,-4.40887392867678
6,-3.22114312288177
